       411,2020092000,   -0.039,   -0.005,   -0.079,    0.273, -999.000,   -0.045,    0.018,   -0.101,    0.316, -999.000,    0.242,    0.210,    0.225,    0.299, -999.000,    0.242,    0.224,    0.225,    0.250, -999.000,
       411,2020091918,   -0.023,    0.030,   -0.090,    0.404,    0.056,   -0.056,   -0.002,   -0.137,    0.513,    0.053,    0.283,    0.281,    0.252,    0.248, -999.000,    0.283,    0.261,    0.252,    0.284, -999.000,
       411,2020091912,   -0.062,   -0.073,   -0.095,    0.426, -999.000,   -0.097,   -0.086,   -0.130,    0.415, -999.000,    0.255,    0.245,    0.219,    0.267, -999.000,    0.255,    0.246,    0.219,    0.251, -999.000,
       411,2020091906,    0.006,    0.052,   -0.058,    0.335,   -0.396,   -0.046,    0.018,   -0.117,    0.284,   -0.390,    0.287,    0.291,    0.253,    0.178, -999.000,    0.287,    0.300,    0.253,    0.220, -999.000,
       411,2020091900,   -0.041,    0.000,   -0.092,    0.281, -999.000,   -0.042,    0.041,   -0.121,    0.347, -999.000,    0.270,    0.252,    0.244,    0.246, -999.000,    0.270,    0.276,    0.244,    0.232, -999.000,
       411,2020091818,   -0.006,    0.002,   -0.100,    0.470, -999.000,   -0.043,    0.003,   -0.149,    0.445,   -0.316,    0.319,    0.273,    0.261,    0.321, -999.000,    0.319,    0.289,    0.261,    0.296, -999.000,
       411,2020091812,   -0.051,   -0.041,   -0.082,    0.446,   -0.023,   -0.078,   -0.062,   -0.103,    0.397,   -0.028,    0.252,    0.246,    0.226,    0.241, -999.000,    0.252,    0.243,    0.226,    0.231, -999.000,
       411,2020091806,    0.038,    0.089,   -0.040,    0.396, -999.000,    0.002,    0.064,   -0.084,    0.373, -999.000,    0.270,    0.261,    0.244,    0.257, -999.000,    0.270,    0.250,    0.244,    0.272, -999.000,
       411,2020091800,   -0.050,    0.001,   -0.095,    0.269, -999.000,   -0.045,    0.002,   -0.097,    0.343, -999.000,    0.256,    0.253,    0.247,    0.241, -999.000,    0.256,    0.235,    0.247,    0.203, -999.000,
       411,2020091718,    0.046,    0.067,   -0.049,    0.434,    0.513,    0.010,    0.053,   -0.091,    0.447, -999.000,    0.300,    0.253,    0.239,    0.324, -999.000,    0.300,    0.273,    0.239,    0.329, -999.000,
       411,2020091712,   -0.062,   -0.041,   -0.094,    0.488, -999.000,   -0.097,   -0.053,   -0.137,    0.413, -999.000,    0.261,    0.246,    0.238,    0.254, -999.000,    0.261,    0.248,    0.238,    0.241, -999.000,
       411,2020091706,    0.040,    0.110,   -0.046,    0.411,    0.168,    0.003,    0.058,   -0.079,    0.385, -999.000,    0.289,    0.272,    0.246,    0.274, -999.000,    0.289,    0.278,    0.246,    0.285, -999.000,
       411,2020091700,   -0.015,    0.023,   -0.065,    0.270, -999.000,   -0.039,   -0.002,   -0.096,    0.334, -999.000,    0.255,    0.267,    0.224,    0.289, -999.000,    0.255,    0.279,    0.224,    0.202, -999.000,
       411,2020091618,   -0.030,    0.017,   -0.109,    0.349, -999.000,   -0.065,    0.034,   -0.174,    0.423, -999.000,    0.293,    0.271,    0.244,    0.311, -999.000,    0.293,    0.302,    0.244,    0.234, -999.000,
       411,2020091612,   -0.062,   -0.054,   -0.102,    0.469, -999.000,   -0.096,   -0.076,   -0.138,    0.487, -999.000,    0.278,    0.250,    0.251,    0.305, -999.000,    0.278,    0.245,    0.251,    0.279, -999.000,
       411,2020091606,   -0.012,    0.040,   -0.074,    0.357,    0.227,   -0.036,    0.019,   -0.097,    0.419, -999.000,    0.276,    0.284,    0.250,    0.262, -999.000,    0.276,    0.271,    0.250,    0.242, -999.000,
       411,2020091600,   -0.025,   -0.019,   -0.068,    0.326,   -0.168,   -0.027,   -0.005,   -0.091,    0.379,   -0.166,    0.249,    0.241,    0.217,    0.294, -999.000,    0.249,    0.252,    0.217,    0.232, -999.000,
       411,2020091518,   -0.007,    0.052,   -0.111,    0.429,    0.590,   -0.026,    0.024,   -0.141,    0.541,    0.589,    0.308,    0.310,    0.242,    0.372, -999.000,    0.308,    0.297,    0.242,    0.285, -999.000,
       411,2020091512,   -0.050,   -0.111,   -0.071,    0.477, -999.000,   -0.080,   -0.109,   -0.105,    0.498, -999.000,    0.280,    0.247,    0.248,    0.261, -999.000,    0.280,    0.244,    0.248,    0.224, -999.000,
