       299,2020092000,   -0.007,    0.000,   -0.011,    0.036,    0.010,   -0.008,    0.001,   -0.012,    0.035,    0.012,    0.028,    0.024,    0.027,    0.030,    0.007,    0.028,    0.025,    0.027,    0.030,    0.007,
       299,2020091918,   -0.004,    0.002,   -0.009,    0.040,    0.014,   -0.005,    0.002,   -0.012,    0.046,    0.015,    0.034,    0.029,    0.034,    0.038,    0.037,    0.034,    0.028,    0.034,    0.034,    0.037,
       299,2020091912,   -0.006,   -0.003,   -0.010,    0.042,   -0.012,   -0.007,   -0.002,   -0.012,    0.041,   -0.015,    0.029,    0.027,    0.027,    0.029,    0.023,    0.029,    0.027,    0.027,    0.031,    0.023,
       299,2020091906,   -0.004,    0.003,   -0.009,    0.038,   -0.012,   -0.005,    0.002,   -0.011,    0.037,   -0.008,    0.032,    0.027,    0.032,    0.024,    0.037,    0.032,    0.027,    0.032,    0.025,    0.037,
       299,2020091900,   -0.007,   -0.001,   -0.012,    0.034,   -0.011,   -0.007,   -0.001,   -0.012,    0.038,   -0.016,    0.027,    0.024,    0.026,    0.030,    0.029,    0.027,    0.025,    0.026,    0.028,    0.029,
       299,2020091818,   -0.005,   -0.003,   -0.008,    0.035,   -0.016,   -0.005,   -0.003,   -0.010,    0.036,   -0.017,    0.031,    0.026,    0.032,    0.030,    0.036,    0.031,    0.024,    0.032,    0.029,    0.036,
       299,2020091812,   -0.008,   -0.006,   -0.011,    0.032,   -0.004,   -0.008,   -0.006,   -0.011,    0.029,   -0.002,    0.026,    0.023,    0.025,    0.026,    0.015,    0.026,    0.023,    0.025,    0.029,    0.015,
       299,2020091806,   -0.003,    0.001,   -0.008,    0.034,   -0.021,   -0.005,    0.000,   -0.010,    0.035,   -0.020,    0.028,    0.025,    0.028,    0.020,    0.032,    0.028,    0.025,    0.028,    0.021,    0.032,
       299,2020091800,   -0.007,   -0.002,   -0.011,    0.030,    0.001,   -0.008,   -0.002,   -0.012,    0.032,    0.001,    0.026,    0.023,    0.025,    0.026,    0.010,    0.026,    0.023,    0.025,    0.022,    0.010,
       299,2020091718,   -0.004,   -0.001,   -0.009,    0.034,   -0.023,   -0.005,   -0.002,   -0.009,    0.034,   -0.029,    0.029,    0.028,    0.028,    0.027,    0.055,    0.029,    0.027,    0.028,    0.027,    0.055,
