        89,2020092000,    0.025,    0.019,    0.025,    0.048, -999.000,    0.026,    0.018,    0.027,    0.063, -999.000,    0.017,    0.015,    0.016,    0.063, -999.000,    0.017,    0.015,    0.016,    0.046, -999.000,
        89,2020091918,    0.032,    0.025,    0.031,    0.099,    0.020,    0.032,    0.021,    0.032,    0.106,    0.033,    0.024,    0.017,    0.016,    0.074,    0.028,    0.024,    0.018,    0.016,    0.075,    0.028,
        89,2020091912,    0.027,    0.023,    0.026,    0.080,    0.047,    0.027,    0.022,    0.027,    0.087,    0.053,    0.020,    0.015,    0.016,    0.071,    0.010,    0.020,    0.015,    0.016,    0.058,    0.010,
        89,2020091906,    0.030,    0.025,    0.030,    0.069,    0.044,    0.031,    0.023,    0.032,    0.074,    0.030,    0.021,    0.020,    0.018,    0.055,    0.021,    0.021,    0.020,    0.018,    0.048,    0.021,
        89,2020091900,    0.026,    0.018,    0.026,    0.049, -999.000,    0.027,    0.019,    0.027,    0.064, -999.000,    0.017,    0.014,    0.016,    0.060, -999.000,    0.017,    0.014,    0.016,    0.039, -999.000,
        89,2020091818,    0.034,    0.027,    0.033,    0.097,    0.044,    0.035,    0.022,    0.035,    0.115,    0.055,    0.024,    0.021,    0.017,    0.083,    0.009,    0.024,    0.020,    0.017,    0.075,    0.009,
        89,2020091812,    0.028,    0.022,    0.027,    0.106,    0.039,    0.028,    0.022,    0.027,    0.120,    0.038,    0.023,    0.016,    0.016,    0.072, -999.000,    0.023,    0.015,    0.016,    0.068, -999.000,
        89,2020091806,    0.030,    0.023,    0.031,    0.060,    0.036,    0.031,    0.023,    0.032,    0.072,    0.047,    0.020,    0.020,    0.018,    0.047,    0.023,    0.020,    0.020,    0.018,    0.041,    0.023,
        89,2020091800,    0.027,    0.018,    0.028,    0.051, -999.000,    0.028,    0.015,    0.029,    0.091, -999.000,    0.018,    0.014,    0.016,    0.067, -999.000,    0.018,    0.014,    0.016,    0.055, -999.000,
        89,2020091718,    0.033,    0.024,    0.032,    0.107, -999.000,    0.033,    0.021,    0.034,    0.126, -999.000,    0.026,    0.018,    0.018,    0.071, -999.000,    0.026,    0.019,    0.018,    0.070, -999.000,
        89,2020091712,    0.028,    0.023,    0.027,    0.096,    0.044,    0.028,    0.023,    0.027,    0.094,    0.046,    0.022,    0.016,    0.017,    0.069,    0.000,    0.022,    0.015,    0.017,    0.069,    0.000,
        89,2020091706,    0.032,    0.023,    0.034,    0.085,    0.031,    0.032,    0.021,    0.035,    0.082,    0.014,    0.020,    0.019,    0.017,    0.054,    0.021,    0.020,    0.019,    0.017,    0.053,    0.021,
        89,2020091700,    0.028,    0.020,    0.028,    0.080,    0.040,    0.029,    0.019,    0.028,    0.110,    0.044,    0.019,    0.014,    0.016,    0.067,    0.007,    0.019,    0.014,    0.016,    0.056,    0.007,
        89,2020091618,    0.031,    0.025,    0.031,    0.070,    0.047,    0.033,    0.021,    0.032,    0.122,    0.047,    0.021,    0.018,    0.017,    0.070,    0.015,    0.021,    0.018,    0.017,    0.057,    0.015,
        89,2020091612,    0.028,    0.025,    0.028,    0.075,    0.024,    0.028,    0.023,    0.028,    0.099,    0.023,    0.019,    0.016,    0.017,    0.067,    0.017,    0.019,    0.016,    0.017,    0.051,    0.017,
        89,2020091606,    0.032,    0.023,    0.033,    0.075,    0.052,    0.032,    0.022,    0.033,    0.073,    0.047,    0.021,    0.021,    0.016,    0.048,    0.015,    0.021,    0.023,    0.016,    0.052,    0.015,
        89,2020091600,    0.027,    0.020,    0.027,    0.070,    0.059,    0.028,    0.018,    0.028,    0.100,    0.061,    0.019,    0.014,    0.016,    0.070, -999.000,    0.019,    0.016,    0.016,    0.059, -999.000,
