       401,2020092000,    0.465,    0.513,    0.457,    0.563, -999.000,    0.484,    0.484,    0.480,    0.625, -999.000,    0.375,    0.388,    0.370,    0.371, -999.000,    0.375,    0.412,    0.370,    0.377, -999.000,
       401,2020091918,    0.478,    0.454,    0.480,    0.509,    0.792,    0.512,    0.534,    0.507,    0.493,    0.762,    0.382,    0.391,    0.382,    0.394,    0.360,    0.382,    0.383,    0.382,    0.376,    0.360,
       401,2020091912,    0.453,    0.461,    0.456,    0.339, -999.000,    0.482,    0.488,    0.484,    0.385, -999.000,    0.370,    0.396,    0.369,    0.321, -999.000,    0.370,    0.389,    0.369,    0.290, -999.000,
       401,2020091906,    0.458,    0.508,    0.443,    0.489,    0.940,    0.498,    0.551,    0.481,    0.557,    0.940,    0.370,    0.389,    0.366,    0.399,    0.098,    0.370,    0.381,    0.366,    0.378,    0.098,
       401,2020091900,    0.477,    0.514,    0.470,    0.516, -999.000,    0.480,    0.464,    0.480,    0.558, -999.000,    0.375,    0.358,    0.374,    0.390, -999.000,    0.375,    0.384,    0.374,    0.347, -999.000,
       401,2020091818,    0.482,    0.534,    0.476,    0.368,    0.965,    0.505,    0.521,    0.502,    0.469,    0.947,    0.377,    0.378,    0.377,    0.340, -999.000,    0.377,    0.378,    0.377,    0.335, -999.000,
       401,2020091812,    0.451,    0.474,    0.445,    0.464,    1.143,    0.471,    0.501,    0.460,    0.550,    1.143,    0.375,    0.372,    0.373,    0.419, -999.000,    0.375,    0.378,    0.373,    0.418, -999.000,
       401,2020091806,    0.437,    0.449,    0.433,    0.399,    1.110,    0.451,    0.467,    0.445,    0.450, -999.000,    0.375,    0.374,    0.374,    0.399, -999.000,    0.375,    0.378,    0.374,    0.370, -999.000,
       401,2020091800,    0.456,    0.508,    0.447,    0.480, -999.000,    0.484,    0.503,    0.478,    0.578, -999.000,    0.374,    0.367,    0.374,    0.432, -999.000,    0.374,    0.367,    0.374,    0.409, -999.000,
       401,2020091718,    0.458,    0.446,    0.460,    0.461,    0.932,    0.469,    0.465,    0.469,    0.456,    1.145,    0.364,    0.355,    0.367,    0.382, -999.000,    0.364,    0.343,    0.367,    0.391, -999.000,
       401,2020091712,    0.455,    0.436,    0.462,    0.287,    1.139,    0.483,    0.471,    0.487,    0.402,    1.139,    0.368,    0.373,    0.370,    0.317, -999.000,    0.368,    0.359,    0.370,    0.287, -999.000,
