       190,2020092000,    0.045,    0.056,    0.044,    0.041, -999.000,    0.050,    0.055,    0.050,    0.047, -999.000,    0.053,    0.057,    0.052,    0.056, -999.000,    0.053,    0.058,    0.052,    0.052, -999.000,
       190,2020091918,    0.047,    0.046,    0.047,    0.067,    0.029,    0.047,    0.043,    0.048,    0.052,    0.029,    0.054,    0.052,    0.054,    0.055,    0.024,    0.054,    0.055,    0.054,    0.059,    0.024,
       190,2020091912,    0.047,    0.054,    0.046,    0.042,    0.172,    0.050,    0.054,    0.050,    0.025, -999.000,    0.054,    0.058,    0.053,    0.041, -999.000,    0.054,    0.058,    0.053,    0.055, -999.000,
       190,2020091906,    0.046,    0.054,    0.044,    0.050,    0.025,    0.052,    0.061,    0.049,    0.068,    0.024,    0.053,    0.061,    0.051,    0.067,    0.032,    0.053,    0.059,    0.051,    0.057,    0.032,
       190,2020091900,    0.045,    0.054,    0.044,    0.042, -999.000,    0.046,    0.054,    0.045,    0.043, -999.000,    0.053,    0.059,    0.052,    0.049, -999.000,    0.053,    0.058,    0.052,    0.050, -999.000,
       190,2020091818,    0.048,    0.047,    0.047,    0.063,    0.018,    0.049,    0.048,    0.049,    0.051,    0.083,    0.054,    0.053,    0.055,    0.061,    0.012,    0.054,    0.052,    0.055,    0.061,    0.012,
       190,2020091812,    0.050,    0.069,    0.048,    0.048, -999.000,    0.054,    0.064,    0.052,    0.048, -999.000,    0.056,    0.061,    0.055,    0.059, -999.000,    0.056,    0.062,    0.055,    0.061, -999.000,
       190,2020091806,    0.050,    0.052,    0.050,    0.034,    0.090,    0.055,    0.060,    0.054,    0.042,    0.162,    0.055,    0.059,    0.054,    0.054,    0.089,    0.055,    0.057,    0.054,    0.047,    0.089,
       190,2020091800,    0.048,    0.053,    0.047,    0.046, -999.000,    0.049,    0.050,    0.049,    0.068, -999.000,    0.054,    0.054,    0.054,    0.059, -999.000,    0.054,    0.054,    0.054,    0.055, -999.000,
       190,2020091718,    0.048,    0.043,    0.051,    0.030, -999.000,    0.052,    0.047,    0.054,    0.028, -999.000,    0.055,    0.053,    0.056,    0.041, -999.000,    0.055,    0.051,    0.056,    0.048, -999.000,
       190,2020091712,    0.048,    0.063,    0.046,    0.051, -999.000,    0.048,    0.062,    0.046,    0.042, -999.000,    0.054,    0.060,    0.053,    0.051, -999.000,    0.054,    0.061,    0.053,    0.055, -999.000,
       190,2020091706,    0.045,    0.048,    0.045,    0.048,    0.038,    0.050,    0.053,    0.048,    0.048,    0.021,    0.053,    0.057,    0.052,    0.060,    0.026,    0.053,    0.054,    0.052,    0.054,    0.026,
       190,2020091700,    0.046,    0.041,    0.046,    0.066, -999.000,    0.046,    0.041,    0.047,    0.045, -999.000,    0.053,    0.055,    0.052,    0.057, -999.000,    0.053,    0.055,    0.052,    0.069, -999.000,
       190,2020091618,    0.048,    0.036,    0.051,    0.038,    0.035,    0.049,    0.042,    0.050,    0.054,    0.009,    0.054,    0.050,    0.056,    0.066, -999.000,    0.054,    0.045,    0.056,    0.051, -999.000,
       190,2020091612,    0.044,    0.051,    0.043,    0.058, -999.000,    0.047,    0.053,    0.045,    0.055,    0.144,    0.053,    0.058,    0.052,    0.070, -999.000,    0.053,    0.057,    0.052,    0.058, -999.000,
       190,2020091606,    0.048,    0.050,    0.047,    0.035,    0.076,    0.051,    0.052,    0.051,    0.050,    0.090,    0.053,    0.054,    0.053,    0.057,    0.077,    0.053,    0.055,    0.053,    0.042,    0.077,
       190,2020091600,    0.045,    0.039,    0.046,    0.051,    0.026,    0.048,    0.038,    0.050,    0.053,    0.026,    0.052,    0.049,    0.053,    0.059, -999.000,    0.052,    0.050,    0.053,    0.059, -999.000,
       190,2020091518,    0.043,    0.044,    0.043,    0.043, -999.000,    0.046,    0.049,    0.045,    0.053, -999.000,    0.053,    0.057,    0.053,    0.065, -999.000,    0.053,    0.055,    0.053,    0.056, -999.000,
       190,2020091512,    0.046,    0.045,    0.046,    0.042,    0.062,    0.049,    0.046,    0.050,    0.039,    0.159,    0.053,    0.048,    0.054,    0.057, -999.000,    0.053,    0.051,    0.054,    0.052, -999.000,
       190,2020091506,    0.043,    0.056,    0.040,    0.041,    0.004,    0.048,    0.064,    0.044,    0.039,    0.004,    0.054,    0.061,    0.052,    0.047,    0.001,    0.054,    0.059,    0.052,    0.049,    0.001,
       190,2020091500,    0.049,    0.044,    0.049,    0.081, -999.000,    0.050,    0.046,    0.050,    0.056, -999.000,    0.055,    0.055,    0.055,    0.058, -999.000,    0.055,    0.053,    0.055,    0.071, -999.000,
       190,2020091418,    0.041,    0.040,    0.040,    0.046,    0.092,    0.042,    0.045,    0.041,    0.046,    0.001,    0.052,    0.055,    0.052,    0.056, -999.000,    0.052,    0.051,    0.052,    0.055, -999.000,
       190,2020091412,    0.047,    0.041,    0.048,    0.032, -999.000,    0.050,    0.044,    0.051,    0.056, -999.000,    0.055,    0.053,    0.055,    0.052, -999.000,    0.055,    0.052,    0.055,    0.041, -999.000,
       190,2020091406,    0.042,    0.048,    0.041,    0.047, -999.000,    0.048,    0.056,    0.045,    0.071,    0.005,    0.052,    0.062,    0.051,    0.064, -999.000,    0.052,    0.057,    0.051,    0.054, -999.000,
       190,2020091400,    0.048,    0.049,    0.047,    0.045,    0.164,    0.049,    0.048,    0.050,    0.043,    0.082,    0.053,    0.056,    0.053,    0.051, -999.000,    0.053,    0.055,    0.053,    0.048, -999.000,
       190,2020091318,    0.049,    0.058,    0.046,    0.051,    0.176,    0.051,    0.053,    0.051,    0.047,    0.114,    0.055,    0.057,    0.053,    0.052, -999.000,    0.055,    0.061,    0.053,    0.050, -999.000,
       190,2020091312,    0.046,    0.048,    0.046,    0.034,    0.000,    0.048,    0.044,    0.049,    0.044, -999.000,    0.054,    0.053,    0.054,    0.055, -999.000,    0.054,    0.057,    0.054,    0.043, -999.000,
       190,2020091306,    0.044,    0.051,    0.041,    0.063, -999.000,    0.050,    0.061,    0.046,    0.054, -999.000,    0.054,    0.062,    0.053,    0.058, -999.000,    0.054,    0.057,    0.053,    0.059, -999.000,
       190,2020091300,    0.047,    0.058,    0.045,    0.057, -999.000,    0.048,    0.049,    0.048,    0.066, -999.000,    0.055,    0.055,    0.055,    0.060, -999.000,    0.055,    0.060,    0.055,    0.060, -999.000,
       190,2020091218,    0.047,    0.050,    0.046,    0.042,    0.001,    0.051,    0.049,    0.050,    0.070, -999.000,    0.054,    0.054,    0.053,    0.059, -999.000,    0.054,    0.056,    0.053,    0.059, -999.000,
       190,2020091212,    0.048,    0.056,    0.046,    0.047, -999.000,    0.050,    0.058,    0.049,    0.053, -999.000,    0.054,    0.058,    0.053,    0.061, -999.000,    0.054,    0.057,    0.053,    0.056, -999.000,
       190,2020091206,    0.047,    0.053,    0.046,    0.035,    0.025,    0.049,    0.057,    0.047,    0.037,    0.032,    0.055,    0.060,    0.054,    0.051,    0.045,    0.055,    0.059,    0.054,    0.050,    0.045,
       190,2020091200,    0.049,    0.048,    0.048,    0.060,    0.067,    0.051,    0.044,    0.052,    0.056,    0.085,    0.055,    0.056,    0.055,    0.059, -999.000,    0.055,    0.053,    0.055,    0.057, -999.000,
       190,2020091118,    0.048,    0.037,    0.050,    0.041, -999.000,    0.051,    0.040,    0.054,    0.052,    0.012,    0.054,    0.049,    0.056,    0.051, -999.000,    0.054,    0.047,    0.056,    0.046, -999.000,
       190,2020091112,    0.048,    0.052,    0.048,    0.038,    0.093,    0.050,    0.057,    0.048,    0.048,    0.093,    0.056,    0.062,    0.055,    0.053,    0.096,    0.056,    0.062,    0.055,    0.043,    0.096,
       190,2020091106,    0.048,    0.057,    0.046,    0.038,    0.067,    0.051,    0.060,    0.048,    0.052,    0.092,    0.054,    0.057,    0.053,    0.065, -999.000,    0.054,    0.056,    0.053,    0.057, -999.000,
