       180,2020092000,   -0.055,   -0.066,   -0.054,   -0.074, -999.000,   -0.059,   -0.060,   -0.058,   -0.084, -999.000,    0.063,    0.067,    0.062,    0.073, -999.000,    0.063,    0.071,    0.062,    0.072, -999.000,
       180,2020091918,   -0.057,   -0.053,   -0.058,   -0.058,   -0.106,   -0.062,   -0.067,   -0.061,   -0.055,   -0.096,    0.065,    0.068,    0.065,    0.064,    0.087,    0.065,    0.063,    0.065,    0.067,    0.087,
       180,2020091912,   -0.053,   -0.054,   -0.054,   -0.031, -999.000,   -0.058,   -0.059,   -0.059,   -0.035, -999.000,    0.063,    0.070,    0.062,    0.055, -999.000,    0.063,    0.067,    0.062,    0.052, -999.000,
       180,2020091906,   -0.054,   -0.063,   -0.051,   -0.065,   -0.137,   -0.060,   -0.070,   -0.057,   -0.075,   -0.137,    0.063,    0.069,    0.061,    0.071,    0.028,    0.063,    0.067,    0.061,    0.069,    0.028,
       180,2020091900,   -0.057,   -0.064,   -0.056,   -0.057, -999.000,   -0.058,   -0.053,   -0.058,   -0.071, -999.000,    0.065,    0.061,    0.064,    0.066, -999.000,    0.065,    0.067,    0.064,    0.060, -999.000,
       180,2020091818,   -0.057,   -0.064,   -0.057,   -0.037,   -0.144,   -0.062,   -0.064,   -0.062,   -0.053,   -0.142,    0.065,    0.067,    0.064,    0.060, -999.000,    0.065,    0.068,    0.064,    0.052, -999.000,
       180,2020091812,   -0.053,   -0.055,   -0.052,   -0.065,   -0.203,   -0.056,   -0.059,   -0.055,   -0.076,   -0.203,    0.064,    0.066,    0.063,    0.076, -999.000,    0.064,    0.065,    0.063,    0.074, -999.000,
       180,2020091806,   -0.051,   -0.054,   -0.050,   -0.052,   -0.190,   -0.053,   -0.055,   -0.053,   -0.058, -999.000,    0.064,    0.064,    0.063,    0.073, -999.000,    0.064,    0.066,    0.063,    0.070, -999.000,
       180,2020091800,   -0.054,   -0.060,   -0.053,   -0.063, -999.000,   -0.058,   -0.060,   -0.058,   -0.075, -999.000,    0.064,    0.063,    0.064,    0.078, -999.000,    0.064,    0.063,    0.064,    0.070, -999.000,
       180,2020091718,   -0.052,   -0.048,   -0.053,   -0.052,   -0.133,   -0.054,   -0.051,   -0.055,   -0.051,   -0.202,    0.061,    0.059,    0.062,    0.064, -999.000,    0.061,    0.057,    0.062,    0.066, -999.000,
       180,2020091712,   -0.053,   -0.050,   -0.055,   -0.023,   -0.203,   -0.058,   -0.055,   -0.060,   -0.041,   -0.203,    0.063,    0.064,    0.063,    0.052, -999.000,    0.063,    0.063,    0.063,    0.042, -999.000,
       180,2020091706,   -0.052,   -0.050,   -0.053,   -0.050,   -0.204,   -0.056,   -0.055,   -0.055,   -0.066, -999.000,    0.062,    0.065,    0.063,    0.067, -999.000,    0.062,    0.059,    0.063,    0.063, -999.000,
       180,2020091700,   -0.053,   -0.063,   -0.052,   -0.072, -999.000,   -0.059,   -0.063,   -0.057,   -0.088,   -0.203,    0.063,    0.070,    0.062,    0.072, -999.000,    0.063,    0.072,    0.062,    0.070, -999.000,
       180,2020091618,   -0.053,   -0.064,   -0.049,   -0.070, -999.000,   -0.056,   -0.056,   -0.055,   -0.073, -999.000,    0.062,    0.061,    0.060,    0.071, -999.000,    0.062,    0.065,    0.060,    0.070, -999.000,
       180,2020091612,   -0.058,   -0.052,   -0.060,   -0.039,   -0.190,   -0.060,   -0.057,   -0.062,   -0.043, -999.000,    0.066,    0.065,    0.066,    0.060, -999.000,    0.066,    0.065,    0.066,    0.051, -999.000,
       180,2020091606,   -0.053,   -0.054,   -0.053,   -0.062,   -0.077,   -0.057,   -0.063,   -0.054,   -0.071, -999.000,    0.064,    0.067,    0.063,    0.070,    0.096,    0.064,    0.066,    0.063,    0.077,    0.096,
       180,2020091600,   -0.052,   -0.066,   -0.051,   -0.059,   -0.046,   -0.059,   -0.061,   -0.058,   -0.076,   -0.046,    0.062,    0.066,    0.061,    0.071, -999.000,    0.062,    0.069,    0.061,    0.073, -999.000,
       180,2020091518,   -0.053,   -0.051,   -0.052,   -0.056,   -0.160,   -0.057,   -0.055,   -0.057,   -0.070,   -0.160,    0.062,    0.062,    0.061,    0.070,    0.010,    0.062,    0.062,    0.061,    0.065,    0.010,
       180,2020091512,   -0.057,   -0.065,   -0.055,   -0.043, -999.000,   -0.060,   -0.068,   -0.058,   -0.054, -999.000,    0.064,    0.070,    0.064,    0.063, -999.000,    0.064,    0.067,    0.064,    0.055, -999.000,
       180,2020091506,   -0.056,   -0.059,   -0.057,   -0.037, -999.000,   -0.062,   -0.067,   -0.061,   -0.037,   -0.104,    0.063,    0.067,    0.063,    0.052, -999.000,    0.063,    0.065,    0.063,    0.052, -999.000,
       180,2020091500,   -0.053,   -0.062,   -0.051,   -0.085, -999.000,   -0.058,   -0.059,   -0.057,   -0.090, -999.000,    0.062,    0.064,    0.061,    0.073, -999.000,    0.062,    0.067,    0.061,    0.074, -999.000,
       180,2020091418,   -0.056,   -0.055,   -0.056,   -0.063,   -0.001,   -0.063,   -0.057,   -0.065,   -0.066,   -0.001,    0.066,    0.068,    0.065,    0.067, -999.000,    0.066,    0.068,    0.065,    0.069, -999.000,
       180,2020091412,   -0.053,   -0.064,   -0.050,   -0.070, -999.000,   -0.058,   -0.062,   -0.056,   -0.065,   -0.204,    0.063,    0.068,    0.062,    0.066, -999.000,    0.063,    0.069,    0.062,    0.068, -999.000,
       180,2020091406,   -0.061,   -0.069,   -0.058,   -0.084,   -0.074,   -0.063,   -0.074,   -0.058,   -0.083,   -0.034,    0.066,    0.072,    0.065,    0.070,    0.089,    0.066,    0.069,    0.065,    0.063,    0.089,
       180,2020091400,   -0.054,   -0.067,   -0.052,   -0.057, -999.000,   -0.061,   -0.068,   -0.060,   -0.053, -999.000,    0.064,    0.072,    0.063,    0.069, -999.000,    0.064,    0.073,    0.063,    0.069, -999.000,
       180,2020091318,   -0.054,   -0.062,   -0.052,   -0.058,   -0.103,   -0.058,   -0.069,   -0.055,   -0.049,   -0.085,    0.062,    0.068,    0.062,    0.053,    0.143,    0.062,    0.064,    0.062,    0.057,    0.143,
       180,2020091312,   -0.056,   -0.049,   -0.058,   -0.045, -999.000,   -0.059,   -0.052,   -0.062,   -0.033, -999.000,    0.064,    0.061,    0.065,    0.052, -999.000,    0.064,    0.058,    0.065,    0.063, -999.000,
       180,2020091306,   -0.061,   -0.074,   -0.056,   -0.062, -999.000,   -0.063,   -0.067,   -0.061,   -0.068, -999.000,    0.065,    0.066,    0.065,    0.074, -999.000,    0.065,    0.066,    0.065,    0.062, -999.000,
       180,2020091300,   -0.054,   -0.044,   -0.056,   -0.050, -999.000,   -0.057,   -0.047,   -0.059,   -0.068, -999.000,    0.063,    0.056,    0.064,    0.074, -999.000,    0.063,    0.055,    0.064,    0.058, -999.000,
       180,2020091218,   -0.055,   -0.064,   -0.054,   -0.052,   -0.033,   -0.058,   -0.062,   -0.056,   -0.066,   -0.072,    0.064,    0.064,    0.064,    0.068,    0.033,    0.064,    0.067,    0.064,    0.051,    0.033,
       180,2020091212,   -0.056,   -0.053,   -0.056,   -0.068,   -0.114,   -0.061,   -0.059,   -0.061,   -0.068,   -0.114,    0.062,    0.064,    0.063,    0.072,    0.124,    0.062,    0.059,    0.063,    0.078,    0.124,
       180,2020091206,   -0.054,   -0.067,   -0.051,   -0.057,   -0.036,   -0.059,   -0.078,   -0.054,   -0.046,   -0.065,    0.063,    0.070,    0.062,    0.060,    0.002,    0.063,    0.066,    0.062,    0.071,    0.002,
