        30,2020092000,   -0.045,   -0.045,   -0.045,   -0.044,   -0.035,   -0.045,   -0.045,   -0.045,   -0.044,   -0.037,    0.047,    0.048,    0.047,    0.047,    0.070,    0.047,    0.048,    0.047,    0.047,    0.070,
        30,2020091918,   -0.045,   -0.041,   -0.046,   -0.044,   -0.036,   -0.045,   -0.041,   -0.047,   -0.044,   -0.037,    0.047,    0.045,    0.047,    0.046,    0.037,    0.047,    0.045,    0.047,    0.046,    0.037,
        30,2020091912,   -0.044,   -0.048,   -0.044,   -0.041,   -0.074,   -0.044,   -0.048,   -0.044,   -0.041,   -0.071,    0.047,    0.048,    0.046,    0.047,    0.055,    0.047,    0.048,    0.046,    0.047,    0.055,
        30,2020091906,   -0.044,   -0.046,   -0.044,   -0.043,   -0.067,   -0.044,   -0.045,   -0.044,   -0.044,   -0.067,    0.046,    0.047,    0.046,    0.047,    0.062,    0.046,    0.047,    0.046,    0.046,    0.062,
        30,2020091900,   -0.044,   -0.044,   -0.044,   -0.040,   -0.055,   -0.044,   -0.044,   -0.044,   -0.040,   -0.054,    0.047,    0.047,    0.046,    0.046,    0.058,    0.047,    0.047,    0.046,    0.046,    0.058,
        30,2020091818,   -0.045,   -0.043,   -0.046,   -0.042,   -0.048,   -0.045,   -0.043,   -0.046,   -0.043,   -0.048,    0.047,    0.046,    0.047,    0.047,    0.048,    0.047,    0.046,    0.047,    0.046,    0.048,
        30,2020091812,   -0.045,   -0.045,   -0.045,   -0.044,   -0.073,   -0.045,   -0.045,   -0.045,   -0.044,   -0.073,    0.047,    0.046,    0.047,    0.047,    0.064,    0.047,    0.047,    0.047,    0.047,    0.064,
        30,2020091806,   -0.043,   -0.044,   -0.042,   -0.045,   -0.072,   -0.043,   -0.044,   -0.042,   -0.045,   -0.068,    0.046,    0.046,    0.046,    0.048,    0.058,    0.046,    0.046,    0.046,    0.048,    0.058,
        30,2020091800,   -0.044,   -0.045,   -0.044,   -0.046,   -0.103,   -0.045,   -0.045,   -0.044,   -0.046,   -0.104,    0.047,    0.047,    0.046,    0.048,    0.049,    0.047,    0.047,    0.046,    0.048,    0.049,
        30,2020091718,   -0.044,   -0.046,   -0.043,   -0.041,   -0.090,   -0.044,   -0.046,   -0.043,   -0.041,   -0.090,    0.046,    0.047,    0.046,    0.045,    0.064,    0.046,    0.047,    0.046,    0.045,    0.064,
        30,2020091712,   -0.044,   -0.045,   -0.044,   -0.041,   -0.084,   -0.044,   -0.045,   -0.044,   -0.041,   -0.084,    0.046,    0.047,    0.046,    0.046,    0.052,    0.046,    0.047,    0.046,    0.046,    0.052,
        30,2020091706,   -0.044,   -0.043,   -0.044,   -0.044,   -0.079,   -0.044,   -0.043,   -0.044,   -0.044,   -0.082,    0.046,    0.046,    0.046,    0.046,    0.054,    0.046,    0.046,    0.046,    0.046,    0.054,
        30,2020091700,   -0.044,   -0.047,   -0.043,   -0.049,   -0.098,   -0.044,   -0.047,   -0.043,   -0.049,   -0.099,    0.046,    0.047,    0.045,    0.048,    0.055,    0.046,    0.047,    0.045,    0.048,    0.055,
        30,2020091618,   -0.044,   -0.042,   -0.044,   -0.045,   -0.069,   -0.043,   -0.042,   -0.044,   -0.045,   -0.069,    0.046,    0.046,    0.046,    0.046,    0.051,    0.046,    0.046,    0.046,    0.046,    0.051,
        30,2020091612,   -0.044,   -0.044,   -0.044,   -0.042,   -0.070,   -0.044,   -0.044,   -0.044,   -0.042,   -0.070,    0.046,    0.047,    0.046,    0.046,    0.058,    0.046,    0.046,    0.046,    0.046,    0.058,
        30,2020091606,   -0.044,   -0.044,   -0.044,   -0.042,   -0.072,   -0.044,   -0.043,   -0.044,   -0.042,   -0.071,    0.046,    0.046,    0.046,    0.046,    0.052,    0.046,    0.046,    0.046,    0.046,    0.052,
        30,2020091600,   -0.044,   -0.048,   -0.043,   -0.046,   -0.074,   -0.044,   -0.048,   -0.043,   -0.046,   -0.074,    0.046,    0.047,    0.045,    0.047,    0.060,    0.046,    0.047,    0.045,    0.047,    0.060,
        30,2020091518,   -0.043,   -0.039,   -0.045,   -0.044,   -0.066,   -0.044,   -0.040,   -0.045,   -0.044,   -0.063,    0.046,    0.044,    0.046,    0.046,    0.057,    0.046,    0.044,    0.046,    0.046,    0.057,
        30,2020091512,   -0.044,   -0.048,   -0.043,   -0.039,   -0.083,   -0.044,   -0.048,   -0.043,   -0.039,   -0.083,    0.046,    0.047,    0.046,    0.044,    0.054,    0.046,    0.047,    0.046,    0.044,    0.054,
        30,2020091506,   -0.043,   -0.042,   -0.043,   -0.044,   -0.072,   -0.043,   -0.042,   -0.043,   -0.044,   -0.066,    0.045,    0.045,    0.045,    0.047,    0.060,    0.045,    0.045,    0.045,    0.047,    0.060,
        30,2020091500,   -0.044,   -0.046,   -0.043,   -0.046,   -0.125,   -0.043,   -0.045,   -0.043,   -0.046,   -0.125,    0.046,    0.046,    0.045,    0.047,    0.033,    0.046,    0.046,    0.045,    0.047,    0.033,
        30,2020091418,   -0.044,   -0.040,   -0.046,   -0.043,   -0.067,   -0.044,   -0.040,   -0.046,   -0.043,   -0.059,    0.046,    0.044,    0.047,    0.046,    0.060,    0.046,    0.044,    0.047,    0.046,    0.060,
        30,2020091412,   -0.044,   -0.048,   -0.043,   -0.043,   -0.092,   -0.044,   -0.049,   -0.043,   -0.043,   -0.092,    0.046,    0.048,    0.046,    0.046,    0.056,    0.046,    0.048,    0.046,    0.046,    0.056,
        30,2020091406,   -0.044,   -0.042,   -0.044,   -0.047,   -0.055,   -0.044,   -0.042,   -0.044,   -0.047,   -0.051,    0.046,    0.046,    0.046,    0.047,    0.050,    0.046,    0.046,    0.046,    0.047,    0.050,
        30,2020091400,   -0.044,   -0.046,   -0.043,   -0.044,   -0.049,   -0.044,   -0.046,   -0.044,   -0.044,   -0.049,    0.046,    0.047,    0.046,    0.047,    0.060,    0.046,    0.047,    0.046,    0.047,    0.060,
        30,2020091318,   -0.043,   -0.041,   -0.044,   -0.042,   -0.074,   -0.044,   -0.041,   -0.045,   -0.043,   -0.074,    0.046,    0.045,    0.046,    0.046,    0.049,    0.046,    0.045,    0.046,    0.046,    0.049,
        30,2020091312,   -0.043,   -0.044,   -0.044,   -0.040,   -0.090,   -0.044,   -0.044,   -0.044,   -0.041,   -0.090,    0.046,    0.046,    0.046,    0.046,    0.051,    0.046,    0.046,    0.046,    0.045,    0.051,
        30,2020091306,   -0.043,   -0.045,   -0.043,   -0.044,   -0.064,   -0.043,   -0.045,   -0.043,   -0.044,   -0.067,    0.046,    0.046,    0.045,    0.046,    0.053,    0.046,    0.046,    0.045,    0.046,    0.053,
        30,2020091300,   -0.043,   -0.044,   -0.043,   -0.044,   -0.088,   -0.043,   -0.044,   -0.043,   -0.044,   -0.088,    0.045,    0.046,    0.045,    0.047,    0.050,    0.045,    0.046,    0.045,    0.047,    0.050,
        30,2020091218,   -0.043,   -0.043,   -0.043,   -0.042,   -0.065,   -0.043,   -0.043,   -0.043,   -0.043,   -0.065,    0.046,    0.045,    0.046,    0.046,    0.063,    0.046,    0.045,    0.046,    0.046,    0.063,
        30,2020091212,   -0.044,   -0.043,   -0.044,   -0.044,   -0.067,   -0.044,   -0.042,   -0.044,   -0.043,   -0.067,    0.046,    0.045,    0.046,    0.045,    0.057,    0.046,    0.046,    0.046,    0.045,    0.057,
        30,2020091206,   -0.043,   -0.045,   -0.043,   -0.041,   -0.070,   -0.043,   -0.044,   -0.043,   -0.040,   -0.061,    0.046,    0.045,    0.046,    0.044,    0.051,    0.046,    0.046,    0.046,    0.045,    0.051,
        30,2020091200,   -0.045,   -0.047,   -0.043,   -0.049,   -0.084,   -0.045,   -0.047,   -0.043,   -0.049,   -0.084,    0.046,    0.047,    0.045,    0.047,    0.064,    0.046,    0.047,    0.045,    0.047,    0.064,
        30,2020091118,   -0.043,   -0.043,   -0.043,   -0.043,   -0.049,   -0.043,   -0.043,   -0.043,   -0.044,   -0.049,    0.046,    0.045,    0.046,    0.045,    0.053,    0.046,    0.045,    0.046,    0.045,    0.053,
        30,2020091112,   -0.044,   -0.043,   -0.044,   -0.044,   -0.093,   -0.044,   -0.043,   -0.044,   -0.043,   -0.085,    0.046,    0.046,    0.046,    0.046,    0.052,    0.046,    0.046,    0.046,    0.047,    0.052,
        30,2020091106,   -0.043,   -0.044,   -0.043,   -0.042,   -0.062,   -0.044,   -0.044,   -0.043,   -0.042,   -0.063,    0.046,    0.046,    0.046,    0.046,    0.058,    0.046,    0.046,    0.046,    0.046,    0.058,
        30,2020091100,   -0.044,   -0.049,   -0.042,   -0.048,   -0.087,   -0.044,   -0.049,   -0.042,   -0.047,   -0.087,    0.046,    0.047,    0.045,    0.047,    0.059,    0.046,    0.047,    0.045,    0.047,    0.059,
        30,2020091018,   -0.043,   -0.040,   -0.044,   -0.041,   -0.089,   -0.043,   -0.040,   -0.044,   -0.041,   -0.089,    0.045,    0.044,    0.046,    0.046,    0.054,    0.045,    0.044,    0.046,    0.046,    0.054,
        30,2020091012,   -0.044,   -0.046,   -0.043,   -0.042,   -0.052,   -0.044,   -0.047,   -0.043,   -0.042,   -0.052,    0.046,    0.047,    0.045,    0.046,    0.053,    0.046,    0.046,    0.045,    0.046,    0.053,
        30,2020091006,   -0.044,   -0.043,   -0.044,   -0.044,   -0.076,   -0.043,   -0.042,   -0.044,   -0.044,   -0.076,    0.046,    0.045,    0.046,    0.046,    0.055,    0.046,    0.046,    0.046,    0.046,    0.055,
        30,2020091000,   -0.043,   -0.047,   -0.042,   -0.044,   -0.081,   -0.043,   -0.047,   -0.042,   -0.044,   -0.088,    0.045,    0.046,    0.045,    0.046,    0.048,    0.045,    0.046,    0.045,    0.046,    0.048,
        30,2020090918,   -0.044,   -0.040,   -0.046,   -0.041,   -0.066,   -0.044,   -0.040,   -0.046,   -0.041,   -0.063,    0.046,    0.044,    0.046,    0.046,    0.055,    0.046,    0.044,    0.046,    0.046,    0.055,
        30,2020090912,   -0.044,   -0.050,   -0.043,   -0.041,   -0.075,   -0.044,   -0.050,   -0.043,   -0.041,   -0.075,    0.046,    0.048,    0.046,    0.045,    0.059,    0.046,    0.048,    0.046,    0.045,    0.059,
        30,2020090906,   -0.043,   -0.044,   -0.043,   -0.045,   -0.041,   -0.043,   -0.043,   -0.043,   -0.044,   -0.041,    0.046,    0.046,    0.045,    0.047,    0.055,    0.046,    0.046,    0.045,    0.048,    0.055,
        30,2020090900,   -0.044,   -0.045,   -0.044,   -0.046,   -0.083,   -0.044,   -0.045,   -0.044,   -0.045,   -0.084,    0.046,    0.047,    0.046,    0.047,    0.062,    0.046,    0.047,    0.046,    0.047,    0.062,
        30,2020090818,   -0.044,   -0.040,   -0.045,   -0.045,   -0.057,   -0.043,   -0.040,   -0.044,   -0.045,   -0.056,    0.046,    0.045,    0.046,    0.047,    0.056,    0.046,    0.045,    0.046,    0.047,    0.056,
        30,2020090812,   -0.044,   -0.046,   -0.044,   -0.043,   -0.081,   -0.044,   -0.046,   -0.044,   -0.043,   -0.081,    0.046,    0.047,    0.046,    0.047,    0.056,    0.046,    0.047,    0.046,    0.046,    0.056,
        30,2020090806,   -0.044,   -0.045,   -0.044,   -0.042,   -0.057,   -0.044,   -0.044,   -0.044,   -0.042,   -0.058,    0.046,    0.046,    0.046,    0.046,    0.055,    0.046,    0.046,    0.046,    0.046,    0.055,
        30,2020090800,   -0.044,   -0.043,   -0.044,   -0.046,   -0.035,   -0.044,   -0.043,   -0.044,   -0.046,   -0.035,    0.046,    0.046,    0.046,    0.048,    0.056,    0.046,    0.046,    0.046,    0.048,    0.056,
        30,2020090718,   -0.044,   -0.044,   -0.044,   -0.045,   -0.060,   -0.044,   -0.044,   -0.044,   -0.045,   -0.057,    0.046,    0.046,    0.046,    0.047,    0.054,    0.046,    0.046,    0.046,    0.047,    0.054,
        30,2020090712,   -0.044,   -0.044,   -0.044,   -0.042,   -0.095,   -0.044,   -0.043,   -0.044,   -0.042,   -0.096,    0.046,    0.046,    0.046,    0.046,    0.044,    0.046,    0.046,    0.046,    0.046,    0.044,
        30,2020090706,   -0.044,   -0.046,   -0.043,   -0.044,   -0.063,   -0.044,   -0.046,   -0.044,   -0.044,   -0.060,    0.046,    0.046,    0.046,    0.047,    0.054,    0.046,    0.046,    0.046,    0.047,    0.054,
        30,2020090700,   -0.044,   -0.045,   -0.043,   -0.048,   -0.075,   -0.044,   -0.045,   -0.043,   -0.047,   -0.075,    0.046,    0.047,    0.046,    0.047,    0.055,    0.046,    0.047,    0.046,    0.047,    0.055,
        30,2020090618,   -0.044,   -0.045,   -0.044,   -0.043,   -0.068,   -0.044,   -0.045,   -0.044,   -0.043,   -0.068,    0.046,    0.046,    0.046,    0.045,    0.054,    0.046,    0.047,    0.046,    0.045,    0.054,
        30,2020090612,   -0.044,   -0.043,   -0.044,   -0.043,   -0.068,   -0.044,   -0.043,   -0.044,   -0.043,   -0.068,    0.046,    0.046,    0.046,    0.045,    0.054,    0.046,    0.046,    0.046,    0.046,    0.054,
