       175,2020092000,   -0.042,   -0.030,   -0.040,   -0.164, -999.000,   -0.042,   -0.033,   -0.039,   -0.166, -999.000,    0.050,    0.039,    0.047,    0.038, -999.000,    0.050,    0.035,    0.047,    0.038, -999.000,
       175,2020091918,   -0.072,   -0.059,   -0.072,   -0.163,   -0.021,   -0.072,   -0.048,   -0.073,   -0.167,   -0.046,    0.069,    0.061,    0.067,    0.048,    0.026,    0.069,    0.074,    0.067,    0.048,    0.026,
       175,2020091912,   -0.050,   -0.061,   -0.043,   -0.171, -999.000,   -0.050,   -0.061,   -0.043,   -0.165, -999.000,    0.055,    0.060,    0.047,    0.041, -999.000,    0.055,    0.061,    0.047,    0.032, -999.000,
       175,2020091906,   -0.069,   -0.040,   -0.072,   -0.164,   -0.146,   -0.069,   -0.039,   -0.074,   -0.158,   -0.119,    0.066,    0.050,    0.065,    0.041,    0.136,    0.066,    0.054,    0.065,    0.034,    0.136,
       175,2020091900,   -0.045,   -0.042,   -0.042,   -0.162, -999.000,   -0.047,   -0.040,   -0.043,   -0.166,   -0.174,    0.054,    0.046,    0.050,    0.037, -999.000,    0.054,    0.051,    0.050,    0.032, -999.000,
       175,2020091818,   -0.071,   -0.048,   -0.072,   -0.153,   -0.007,   -0.070,   -0.042,   -0.072,   -0.159,   -0.103,    0.072,    0.051,    0.072,    0.052, -999.000,    0.072,    0.061,    0.072,    0.053, -999.000,
       175,2020091812,   -0.049,   -0.051,   -0.045,   -0.174,   -0.049,   -0.048,   -0.055,   -0.044,   -0.167,   -0.046,    0.060,    0.058,    0.056,    0.035, -999.000,    0.060,    0.059,    0.056,    0.028, -999.000,
       175,2020091806,   -0.069,   -0.043,   -0.074,   -0.153,   -0.115,   -0.070,   -0.043,   -0.076,   -0.151, -999.000,    0.068,    0.055,    0.069,    0.035, -999.000,    0.068,    0.054,    0.069,    0.037, -999.000,
       175,2020091800,   -0.043,   -0.035,   -0.042,   -0.145, -999.000,   -0.044,   -0.044,   -0.041,   -0.155, -999.000,    0.051,    0.055,    0.049,    0.042, -999.000,    0.051,    0.044,    0.049,    0.037, -999.000,
       175,2020091718,   -0.064,   -0.057,   -0.059,   -0.161,   -0.139,   -0.063,   -0.046,   -0.062,   -0.154,   -0.210,    0.068,    0.060,    0.065,    0.046,    0.166,    0.068,    0.066,    0.065,    0.038,    0.166,
       175,2020091712,   -0.055,   -0.062,   -0.050,   -0.163,   -0.180,   -0.054,   -0.054,   -0.051,   -0.157,   -0.180,    0.058,    0.057,    0.053,    0.035, -999.000,    0.058,    0.065,    0.053,    0.030, -999.000,
       175,2020091706,   -0.061,   -0.048,   -0.059,   -0.158,   -0.127,   -0.061,   -0.040,   -0.063,   -0.154,   -0.216,    0.067,    0.050,    0.065,    0.038,    0.129,    0.067,    0.060,    0.065,    0.038,    0.129,
       175,2020091700,   -0.047,   -0.047,   -0.044,   -0.151, -999.000,   -0.047,   -0.046,   -0.044,   -0.159,   -0.100,    0.055,    0.046,    0.053,    0.042, -999.000,    0.055,    0.052,    0.053,    0.039, -999.000,
       175,2020091618,   -0.068,   -0.049,   -0.067,   -0.146, -999.000,   -0.069,   -0.046,   -0.070,   -0.151, -999.000,    0.068,    0.057,    0.067,    0.049, -999.000,    0.068,    0.061,    0.067,    0.043, -999.000,
       175,2020091612,   -0.054,   -0.060,   -0.049,   -0.147, -999.000,   -0.054,   -0.064,   -0.049,   -0.142,   -0.155,    0.060,    0.063,    0.057,    0.055, -999.000,    0.060,    0.064,    0.057,    0.048, -999.000,
