       213,2020092000,    0.023,    0.020,    0.022,    0.056, -999.000,    0.029,    0.019,    0.029,    0.057, -999.000,    0.031,    0.026,    0.030,    0.007, -999.000,    0.031,    0.032,    0.030,    0.007, -999.000,
       213,2020091918,    0.033,    0.030,    0.032,    0.057,    0.017,    0.042,    0.033,    0.044,    0.057,    0.017,    0.043,    0.047,    0.042,    0.011,    0.002,    0.043,    0.047,    0.042,    0.010,    0.002,
       213,2020091912,    0.023,    0.024,    0.021,    0.056,    0.160,    0.027,    0.028,    0.026,    0.058, -999.000,    0.034,    0.045,    0.033,    0.009, -999.000,    0.034,    0.037,    0.033,    0.010, -999.000,
       213,2020091906,    0.036,    0.032,    0.035,    0.055,    0.058,    0.047,    0.031,    0.051,    0.056,    0.049,    0.051,    0.057,    0.050,    0.009,    0.038,    0.051,    0.060,    0.050,    0.008,    0.038,
       213,2020091900,    0.019,    0.018,    0.019,    0.054, -999.000,    0.023,    0.018,    0.023,    0.055, -999.000,    0.029,    0.021,    0.029,    0.009, -999.000,    0.029,    0.031,    0.029,    0.008, -999.000,
       213,2020091818,    0.042,    0.038,    0.042,    0.054,    0.090,    0.053,    0.036,    0.057,    0.056,    0.183,    0.051,    0.050,    0.050,    0.012,    0.008,    0.051,    0.058,    0.050,    0.012,    0.008,
       213,2020091812,    0.023,    0.022,    0.022,    0.058, -999.000,    0.027,    0.027,    0.026,    0.058, -999.000,    0.032,    0.040,    0.031,    0.009, -999.000,    0.032,    0.034,    0.031,    0.008, -999.000,
       213,2020091806,    0.033,    0.026,    0.034,    0.054,    0.046,    0.042,    0.031,    0.046,    0.054,    0.347,    0.044,    0.049,    0.046,    0.008,    0.063,    0.044,    0.038,    0.046,    0.006,    0.063,
       213,2020091800,    0.021,    0.016,    0.021,    0.054, -999.000,    0.027,    0.017,    0.028,    0.058, -999.000,    0.031,    0.019,    0.033,    0.008, -999.000,    0.031,    0.020,    0.033,    0.007, -999.000,
       213,2020091718,    0.034,    0.026,    0.035,    0.058, -999.000,    0.043,    0.027,    0.048,    0.057, -999.000,    0.045,    0.036,    0.048,    0.011, -999.000,    0.045,    0.038,    0.048,    0.009, -999.000,
       213,2020091712,    0.022,    0.029,    0.020,    0.057, -999.000,    0.026,    0.031,    0.024,    0.058, -999.000,    0.033,    0.040,    0.030,    0.006, -999.000,    0.033,    0.048,    0.030,    0.008, -999.000,
       213,2020091706,    0.035,    0.025,    0.038,    0.055,    0.053,    0.043,    0.027,    0.049,    0.053,    0.004,    0.043,    0.038,    0.046,    0.010,    0.074,    0.043,    0.035,    0.046,    0.009,    0.074,
       213,2020091700,    0.022,    0.015,    0.021,    0.056, -999.000,    0.024,    0.014,    0.024,    0.060, -999.000,    0.029,    0.022,    0.029,    0.007, -999.000,    0.029,    0.028,    0.029,    0.009, -999.000,
       213,2020091618,    0.030,    0.026,    0.030,    0.053,    0.055,    0.038,    0.023,    0.041,    0.058,    0.046,    0.040,    0.032,    0.041,    0.010,    0.010,    0.040,    0.038,    0.041,    0.009,    0.010,
       213,2020091612,    0.024,    0.029,    0.022,    0.054, -999.000,    0.028,    0.032,    0.026,    0.055,    0.045,    0.033,    0.044,    0.030,    0.011, -999.000,    0.033,    0.043,    0.030,    0.009, -999.000,
       213,2020091606,    0.036,    0.022,    0.039,    0.053,    0.172,    0.044,    0.024,    0.049,    0.052,    0.168,    0.045,    0.045,    0.045,    0.010,    0.139,    0.045,    0.040,    0.045,    0.008,    0.139,
       213,2020091600,    0.022,    0.018,    0.022,    0.053,    0.149,    0.025,    0.018,    0.025,    0.058,    0.155,    0.030,    0.025,    0.031,    0.011, -999.000,    0.030,    0.024,    0.031,    0.011, -999.000,
       213,2020091518,    0.030,    0.022,    0.031,    0.055, -999.000,    0.040,    0.023,    0.042,    0.058, -999.000,    0.038,    0.035,    0.038,    0.012, -999.000,    0.038,    0.039,    0.038,    0.012, -999.000,
       213,2020091512,    0.024,    0.027,    0.022,    0.057,    0.044,    0.028,    0.028,    0.026,    0.060,    0.012,    0.033,    0.040,    0.032,    0.008, -999.000,    0.033,    0.039,    0.032,    0.009, -999.000,
       213,2020091506,    0.032,    0.022,    0.034,    0.055,    0.042,    0.038,    0.024,    0.043,    0.057,    0.010,    0.038,    0.043,    0.040,    0.011,    0.044,    0.038,    0.034,    0.040,    0.011,    0.044,
       213,2020091500,    0.025,    0.023,    0.025,    0.050, -999.000,    0.029,    0.026,    0.029,    0.052, -999.000,    0.034,    0.039,    0.034,    0.013, -999.000,    0.034,    0.035,    0.034,    0.012, -999.000,
