       224,2020092000,   -0.009,    0.012,   -0.016,    0.136, -999.000,   -0.030,    0.004,   -0.039,    0.138, -999.000,    0.082,    0.077,    0.080,    0.015, -999.000,    0.082,    0.071,    0.080,    0.013, -999.000,
       224,2020091918,   -0.030,   -0.006,   -0.041,    0.136,    0.069,   -0.053,   -0.006,   -0.074,    0.139,   -0.015,    0.109,    0.107,    0.106,    0.016,    0.035,    0.109,    0.104,    0.106,    0.016,    0.035,
       224,2020091912,   -0.017,   -0.037,   -0.020,    0.139, -999.000,   -0.034,   -0.042,   -0.039,    0.137, -999.000,    0.086,    0.093,    0.080,    0.014, -999.000,    0.086,    0.089,    0.080,    0.010, -999.000,
       224,2020091906,   -0.018,    0.032,   -0.037,    0.135,   -0.156,   -0.053,    0.019,   -0.079,    0.133,   -0.147,    0.107,    0.093,    0.105,    0.012,    0.243,    0.107,    0.085,    0.105,    0.011,    0.243,
       224,2020091900,   -0.006,    0.014,   -0.014,    0.135, -999.000,   -0.023,    0.017,   -0.037,    0.136, -999.000,    0.085,    0.077,    0.082,    0.013, -999.000,    0.085,    0.081,    0.082,    0.011, -999.000,
       224,2020091818,   -0.019,    0.007,   -0.035,    0.135,    0.066,   -0.049,    0.001,   -0.072,    0.136,   -0.106,    0.107,    0.096,    0.103,    0.017, -999.000,    0.107,    0.102,    0.103,    0.017, -999.000,
       224,2020091812,   -0.019,   -0.025,   -0.024,    0.139,    0.095,   -0.037,   -0.039,   -0.042,    0.137,    0.093,    0.086,    0.102,    0.081,    0.012, -999.000,    0.086,    0.092,    0.081,    0.011, -999.000,
       224,2020091806,   -0.016,    0.029,   -0.039,    0.134,   -0.199,   -0.050,    0.010,   -0.078,    0.133, -999.000,    0.107,    0.102,    0.105,    0.013, -999.000,    0.107,    0.088,    0.105,    0.013, -999.000,
       224,2020091800,   -0.017,    0.017,   -0.026,    0.130, -999.000,   -0.031,    0.011,   -0.042,    0.133, -999.000,    0.086,    0.083,    0.084,    0.014, -999.000,    0.086,    0.075,    0.084,    0.012, -999.000,
       224,2020091718,   -0.017,   -0.001,   -0.030,    0.137,    0.080,   -0.039,    0.006,   -0.061,    0.135,   -0.304,    0.100,    0.092,    0.093,    0.016, -999.000,    0.100,    0.105,    0.093,    0.013, -999.000,
       224,2020091712,   -0.026,   -0.032,   -0.030,    0.136,   -0.155,   -0.045,   -0.030,   -0.054,    0.134,   -0.151,    0.091,    0.095,    0.086,    0.012, -999.000,    0.091,    0.098,    0.086,    0.010, -999.000,
       224,2020091706,   -0.009,    0.018,   -0.026,    0.136,    0.082,   -0.035,    0.005,   -0.057,    0.134, -999.000,    0.101,    0.092,    0.097,    0.012, -999.000,    0.101,    0.093,    0.097,    0.012, -999.000,
       224,2020091700,   -0.017,    0.007,   -0.025,    0.129, -999.000,   -0.037,   -0.003,   -0.046,    0.132,   -0.269,    0.086,    0.086,    0.082,    0.015, -999.000,    0.086,    0.084,    0.082,    0.013, -999.000,
       224,2020091618,   -0.028,   -0.006,   -0.043,    0.131, -999.000,   -0.055,   -0.009,   -0.079,    0.133, -999.000,    0.110,    0.103,    0.106,    0.017, -999.000,    0.110,    0.106,    0.106,    0.013, -999.000,
       224,2020091612,   -0.026,   -0.039,   -0.028,    0.131,   -0.305,   -0.044,   -0.053,   -0.047,    0.130, -999.000,    0.090,    0.098,    0.085,    0.019, -999.000,    0.090,    0.095,    0.085,    0.015, -999.000,
       224,2020091606,   -0.016,    0.015,   -0.035,    0.128,   -0.073,   -0.047,   -0.007,   -0.069,    0.131, -999.000,    0.102,    0.092,    0.102,    0.015,    0.169,    0.102,    0.083,    0.102,    0.016,    0.169,
       224,2020091600,   -0.013,    0.001,   -0.018,    0.129,   -0.119,   -0.034,    0.002,   -0.043,    0.137,   -0.113,    0.083,    0.082,    0.082,    0.012, -999.000,    0.083,    0.083,    0.082,    0.014, -999.000,
       224,2020091518,   -0.026,    0.009,   -0.047,    0.136,   -0.108,   -0.047,   -0.007,   -0.077,    0.142,   -0.110,    0.111,    0.103,    0.107,    0.013,    0.289,    0.111,    0.093,    0.107,    0.012,    0.289,
