        94,2020092000,   -0.269,   -0.279,   -0.266,   -0.306,   -0.526,   -0.270,   -0.279,   -0.266,   -0.336,   -0.525,    0.179,    0.181,    0.178,    0.166, -999.000,    0.179,    0.183,    0.178,    0.183, -999.000,
        94,2020091918,   -0.273,   -0.275,   -0.272,   -0.248,   -0.302,   -0.276,   -0.278,   -0.276,   -0.253,   -0.229,    0.175,    0.173,    0.176,    0.186,    0.194,    0.175,    0.171,    0.176,    0.185,    0.194,
        94,2020091912,   -0.261,   -0.265,   -0.260,   -0.215,   -0.336,   -0.262,   -0.263,   -0.263,   -0.210,   -0.319,    0.177,    0.175,    0.178,    0.169,    0.259,    0.177,    0.174,    0.178,    0.172,    0.259,
        94,2020091906,   -0.267,   -0.283,   -0.260,   -0.311,   -0.444,   -0.265,   -0.272,   -0.260,   -0.326,   -0.443,    0.177,    0.178,    0.177,    0.184,    0.066,    0.177,    0.177,    0.177,    0.189,    0.066,
        94,2020091900,   -0.270,   -0.294,   -0.263,   -0.295,   -0.205,   -0.274,   -0.292,   -0.267,   -0.301,   -0.206,    0.179,    0.175,    0.179,    0.178,    0.210,    0.179,    0.177,    0.179,    0.178,    0.210,
        94,2020091818,   -0.273,   -0.288,   -0.270,   -0.198,   -0.261,   -0.271,   -0.277,   -0.270,   -0.244,   -0.274,    0.177,    0.174,    0.177,    0.173,    0.197,    0.177,    0.175,    0.177,    0.170,    0.197,
        94,2020091812,   -0.261,   -0.277,   -0.253,   -0.301,   -0.527,   -0.258,   -0.261,   -0.256,   -0.316,   -0.527,    0.178,    0.174,    0.180,    0.196, -999.000,    0.178,    0.172,    0.180,    0.203, -999.000,
        94,2020091806,   -0.255,   -0.266,   -0.249,   -0.256,   -0.332,   -0.256,   -0.258,   -0.254,   -0.259,   -0.301,    0.177,    0.174,    0.177,    0.194,    0.222,    0.177,    0.176,    0.177,    0.196,    0.222,
        94,2020091800,   -0.266,   -0.306,   -0.252,   -0.318,   -0.495,   -0.269,   -0.298,   -0.256,   -0.328,   -0.495,    0.180,    0.172,    0.181,    0.191,    0.057,    0.180,    0.168,    0.181,    0.194,    0.057,
        94,2020091718,   -0.262,   -0.284,   -0.255,   -0.239,   -0.494,   -0.258,   -0.273,   -0.253,   -0.238,   -0.528,    0.178,    0.174,    0.178,    0.188,    0.057,    0.178,    0.174,    0.178,    0.189,    0.057,
        94,2020091712,   -0.271,   -0.276,   -0.268,   -0.224,   -0.409,   -0.269,   -0.266,   -0.270,   -0.264,   -0.425,    0.176,    0.175,    0.177,    0.193,    0.110,    0.176,    0.175,    0.177,    0.200,    0.110,
        94,2020091706,   -0.261,   -0.245,   -0.268,   -0.255,   -0.290,   -0.259,   -0.246,   -0.264,   -0.284,   -0.363,    0.181,    0.177,    0.181,    0.190,    0.240,    0.181,    0.178,    0.181,    0.201,    0.240,
        94,2020091700,   -0.266,   -0.312,   -0.250,   -0.330,   -0.420,   -0.268,   -0.304,   -0.255,   -0.357,   -0.445,    0.180,    0.176,    0.179,    0.168,    0.162,    0.180,    0.175,    0.179,    0.176,    0.162,
        94,2020091618,   -0.265,   -0.263,   -0.262,   -0.355,   -0.283,   -0.267,   -0.261,   -0.265,   -0.343,   -0.173,    0.177,    0.177,    0.176,    0.176, -999.000,    0.177,    0.176,    0.176,    0.177, -999.000,
        94,2020091612,   -0.267,   -0.264,   -0.268,   -0.293,   -0.364,   -0.265,   -0.260,   -0.266,   -0.284,   -0.394,    0.180,    0.177,    0.181,    0.199,    0.167,    0.180,    0.177,    0.181,    0.197,    0.167,
