       144,2020092000,   -0.051,   -0.055,   -0.050,   -0.063, -999.000,   -0.053,   -0.053,   -0.053,   -0.070, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,    0.041,    0.045,    0.041,    0.042, -999.000,
       144,2020091918,   -0.052,   -0.051,   -0.053,   -0.053,   -0.086,   -0.056,   -0.059,   -0.055,   -0.049,   -0.083,    0.042,    0.043,    0.042,    0.042,    0.039,    0.042,    0.042,    0.042,    0.043,    0.039,
       144,2020091912,   -0.050,   -0.050,   -0.051,   -0.037, -999.000,   -0.052,   -0.053,   -0.053,   -0.039, -999.000,    0.040,    0.043,    0.040,    0.035, -999.000,    0.040,    0.042,    0.040,    0.034, -999.000,
       144,2020091906,   -0.050,   -0.055,   -0.048,   -0.057,   -0.102,   -0.054,   -0.059,   -0.053,   -0.063,   -0.102,    0.040,    0.042,    0.040,    0.043,    0.011,    0.040,    0.042,    0.040,    0.042,    0.011,
       144,2020091900,   -0.052,   -0.056,   -0.052,   -0.054, -999.000,   -0.053,   -0.051,   -0.052,   -0.061, -999.000,    0.041,    0.039,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.037, -999.000,
       144,2020091818,   -0.052,   -0.056,   -0.051,   -0.039,   -0.104,   -0.055,   -0.056,   -0.054,   -0.051,   -0.103,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.041,    0.041,    0.035, -999.000,
       144,2020091812,   -0.049,   -0.053,   -0.048,   -0.055,   -0.124,   -0.051,   -0.053,   -0.050,   -0.061,   -0.124,    0.041,    0.040,    0.040,    0.045, -999.000,    0.041,    0.041,    0.040,    0.045, -999.000,
       144,2020091806,   -0.048,   -0.049,   -0.047,   -0.047,   -0.121,   -0.049,   -0.051,   -0.048,   -0.050, -999.000,    0.041,    0.040,    0.041,    0.044, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
       144,2020091800,   -0.050,   -0.055,   -0.049,   -0.053, -999.000,   -0.053,   -0.055,   -0.052,   -0.060, -999.000,    0.041,    0.040,    0.041,    0.048, -999.000,    0.041,    0.040,    0.041,    0.046, -999.000,
       144,2020091718,   -0.050,   -0.047,   -0.051,   -0.049,   -0.101,   -0.051,   -0.049,   -0.051,   -0.049,   -0.124,    0.040,    0.038,    0.040,    0.041, -999.000,    0.040,    0.037,    0.040,    0.041, -999.000,
       144,2020091712,   -0.049,   -0.045,   -0.050,   -0.029,   -0.124,   -0.052,   -0.051,   -0.053,   -0.044,   -0.124,    0.040,    0.041,    0.041,    0.037, -999.000,    0.040,    0.038,    0.041,    0.031, -999.000,
       144,2020091706,   -0.049,   -0.047,   -0.049,   -0.046,   -0.124,   -0.050,   -0.051,   -0.050,   -0.055, -999.000,    0.040,    0.041,    0.041,    0.043, -999.000,    0.040,    0.038,    0.041,    0.043, -999.000,
       144,2020091700,   -0.048,   -0.053,   -0.047,   -0.062, -999.000,   -0.053,   -0.055,   -0.052,   -0.070,   -0.124,    0.040,    0.043,    0.040,    0.040, -999.000,    0.040,    0.044,    0.040,    0.041, -999.000,
       144,2020091618,   -0.050,   -0.055,   -0.048,   -0.060, -999.000,   -0.051,   -0.052,   -0.051,   -0.062, -999.000,    0.039,    0.040,    0.039,    0.041, -999.000,    0.039,    0.041,    0.039,    0.041, -999.000,
       144,2020091612,   -0.051,   -0.047,   -0.053,   -0.041, -999.000,   -0.054,   -0.051,   -0.055,   -0.042, -999.000,    0.041,    0.041,    0.041,    0.039, -999.000,    0.041,    0.040,    0.041,    0.036, -999.000,
       144,2020091606,   -0.050,   -0.049,   -0.050,   -0.052,   -0.066,   -0.052,   -0.055,   -0.050,   -0.062, -999.000,    0.040,    0.041,    0.040,    0.041,    0.055,    0.040,    0.042,    0.040,    0.044,    0.055,
       144,2020091600,   -0.049,   -0.056,   -0.048,   -0.049, -999.000,   -0.053,   -0.055,   -0.052,   -0.063,   -0.059,    0.039,    0.041,    0.039,    0.045, -999.000,    0.039,    0.042,    0.039,    0.045, -999.000,
       144,2020091518,   -0.049,   -0.049,   -0.049,   -0.051,   -0.110,   -0.052,   -0.050,   -0.052,   -0.061,   -0.110,    0.040,    0.040,    0.039,    0.041,    0.003,    0.040,    0.041,    0.039,    0.040,    0.003,
       144,2020091512,   -0.051,   -0.058,   -0.050,   -0.042, -999.000,   -0.053,   -0.058,   -0.052,   -0.050, -999.000,    0.041,    0.042,    0.040,    0.041, -999.000,    0.041,    0.041,    0.040,    0.039, -999.000,
       144,2020091506,   -0.052,   -0.053,   -0.052,   -0.041, -999.000,   -0.055,   -0.058,   -0.054,   -0.041,   -0.075,    0.040,    0.040,    0.040,    0.034, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       144,2020091500,   -0.050,   -0.054,   -0.049,   -0.066, -999.000,   -0.052,   -0.054,   -0.052,   -0.071, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,    0.040,    0.042,    0.039,    0.045, -999.000,
       144,2020091418,   -0.050,   -0.048,   -0.051,   -0.053,   -0.008,   -0.055,   -0.051,   -0.056,   -0.056,   -0.008,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.044, -999.000,
       144,2020091412,   -0.048,   -0.054,   -0.047,   -0.059, -999.000,   -0.051,   -0.053,   -0.051,   -0.058,   -0.123,    0.040,    0.042,    0.040,    0.040, -999.000,    0.040,    0.042,    0.040,    0.042, -999.000,
       144,2020091406,   -0.053,   -0.059,   -0.051,   -0.071,   -0.054,   -0.055,   -0.061,   -0.053,   -0.068,   -0.035,    0.041,    0.043,    0.040,    0.040,    0.060,    0.041,    0.042,    0.040,    0.034,    0.060,
