        24,2020092000,    1.363,    1.396,    1.323,    1.505,    3.205,    1.349,    1.410,    1.305,    1.440,    3.310,    1.879,    1.876,    1.887,    1.752,    3.411,    1.879,    1.864,    1.887,    1.836,    3.411,
        24,2020091918,    1.328,    1.107,    1.345,    1.602, -999.000,    1.336,    1.026,    1.380,    1.514, -999.000,    1.862,    1.679,    1.868,    1.946, -999.000,    1.862,    1.745,    1.868,    1.991, -999.000,
        24,2020091912,    1.298,    1.501,    1.252,    1.075,    3.867,    1.288,    1.482,    1.255,    1.030,    3.867,    1.832,    1.910,    1.814,    1.643,    3.492,    1.832,    1.940,    1.814,    1.613,    3.492,
        24,2020091906,    1.319,    1.694,    1.286,    0.867,    0.356,    1.320,    1.725,    1.283,    0.906,    0.356,    1.824,    2.025,    1.809,    1.346,    0.488,    1.824,    1.999,    1.809,    1.422,    0.488,
        24,2020091900,    1.276,    1.228,    1.284,    1.400,    3.401,    1.298,    1.234,    1.306,    1.475,    3.401,    1.819,    1.783,    1.836,    1.867,    4.805,    1.819,    1.775,    1.836,    1.820,    4.805,
        24,2020091818,    1.311,    1.233,    1.325,    1.365,    1.704,    1.311,    1.303,    1.327,    1.135,    1.176,    1.835,    1.850,    1.841,    1.760,    3.393,    1.835,    1.798,    1.841,    1.854,    3.393,
        24,2020091812,    1.346,    1.625,    1.296,    1.130,    3.203,    1.358,    1.652,    1.302,    1.144,    3.203,    1.865,    2.077,    1.832,    1.650,    3.427,    1.865,    2.057,    1.832,    1.606,    3.427,
        24,2020091806,    1.285,    1.800,    1.188,    0.819,    1.837,    1.271,    1.835,    1.171,    0.808,    1.837,    1.818,    2.100,    1.744,    1.370,    2.448,    1.818,    2.084,    1.744,    1.413,    2.448,
        24,2020091800,    1.302,    1.070,    1.431,    1.054,    2.011,    1.301,    1.063,    1.438,    0.950,    2.433,    1.852,    1.619,    1.957,    1.524,    1.028,    1.852,    1.631,    1.957,    1.569,    1.028,
        24,2020091718,    1.301,    1.276,    1.338,    0.898,    0.149,    1.327,    1.338,    1.354,    0.998,    0.866,    1.824,    1.933,    1.820,    1.640,    0.238,    1.824,    1.899,    1.820,    1.586,    0.238,
