       368,2020092000,    1.486,    1.486,    1.486,    1.486, -999.000,    1.486,    1.486,    1.486,    1.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091918,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       368,2020091912,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,
       368,2020091906,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091900,    1.490,    1.490,    1.490,    1.490, -999.000,    1.490,    1.490,    1.490,    1.490, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       368,2020091818,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       368,2020091812,    1.505,    1.505,    1.505,    1.505, -999.000,    1.505,    1.505,    1.505,    1.505, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
       368,2020091806,    1.513,    1.513,    1.513,    1.513,    1.513,    1.513,    1.513,    1.513,    1.513,    1.513, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091800,    1.506,    1.506,    1.506,    1.506, -999.000,    1.506,    1.506,    1.506,    1.506, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       368,2020091718,    1.512,    1.512,    1.512,    1.512, -999.000,    1.512,    1.512,    1.512,    1.512, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091712,    1.520,    1.520,    1.520,    1.520, -999.000,    1.520,    1.520,    1.520,    1.520, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       368,2020091706,    1.525,    1.525,    1.525,    1.525,    1.525,    1.525,    1.525,    1.525,    1.525,    1.525, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091700,    1.521,    1.521,    1.521,    1.521, -999.000,    1.521,    1.521,    1.521,    1.521, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091618,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091612,    1.537,    1.537,    1.537,    1.537, -999.000,    1.537,    1.537,    1.537,    1.537,    1.537,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       368,2020091606,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       368,2020091600,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091518,    1.548,    1.548,    1.548,    1.548, -999.000,    1.548,    1.548,    1.548,    1.548, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       368,2020091512,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091506,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091500,    1.547,    1.547,    1.547,    1.547, -999.000,    1.547,    1.547,    1.547,    1.547, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       368,2020091418,    1.560,    1.560,    1.560,    1.560,    1.560,    1.560,    1.560,    1.560,    1.560,    1.560,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       368,2020091412,    1.560,    1.560,    1.560,    1.560, -999.000,    1.560,    1.560,    1.560,    1.560, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       368,2020091406,    1.567,    1.567,    1.567,    1.567, -999.000,    1.567,    1.567,    1.567,    1.567,    1.567, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091400,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       368,2020091318,    1.565,    1.565,    1.565,    1.565,    1.565,    1.565,    1.565,    1.565,    1.565,    1.565, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
       368,2020091312,    1.570,    1.570,    1.570,    1.570, -999.000,    1.570,    1.570,    1.570,    1.570,    1.570, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091306,    1.580,    1.580,    1.580,    1.580, -999.000,    1.580,    1.580,    1.580,    1.580, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       368,2020091300,    1.570,    1.570,    1.570,    1.570, -999.000,    1.570,    1.570,    1.570,    1.570, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       368,2020091218,    1.574,    1.574,    1.574,    1.574,    1.574,    1.574,    1.574,    1.574,    1.574, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091212,    1.573,    1.573,    1.573,    1.573, -999.000,    1.573,    1.573,    1.573,    1.573, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,
       368,2020091206,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
