        12,2020092000,   -0.001,    0.004,   -0.002,   -0.003,   -0.004,   -0.001,    0.004,   -0.002,   -0.004,   -0.004,    0.088,    0.083,    0.087,    0.087,    0.103,    0.088,    0.084,    0.087,    0.087,    0.103,
        12,2020091918,    0.000,   -0.008,    0.001,    0.005,   -0.003,    0.000,   -0.008,    0.001,    0.004,   -0.003,    0.087,    0.089,    0.087,    0.083,    0.095,    0.087,    0.089,    0.087,    0.081,    0.095,
        12,2020091912,   -0.000,    0.002,   -0.002,    0.002,   -0.002,   -0.000,    0.002,   -0.002,    0.002,   -0.002,    0.087,    0.084,    0.087,    0.080,    0.102,    0.087,    0.085,    0.087,    0.081,    0.102,
        12,2020091906,   -0.000,    0.003,   -0.002,    0.005,   -0.001,    0.000,    0.003,   -0.001,    0.005,   -0.001,    0.087,    0.091,    0.085,    0.085,    0.104,    0.087,    0.091,    0.085,    0.085,    0.104,
        12,2020091900,   -0.001,    0.002,   -0.002,   -0.002,    0.003,   -0.001,    0.002,   -0.002,   -0.002,    0.003,    0.087,    0.082,    0.087,    0.084,    0.102,    0.087,    0.082,    0.087,    0.083,    0.102,
        12,2020091818,    0.000,    0.001,    0.001,    0.003,   -0.011,    0.000,    0.001,    0.001,    0.002,   -0.011,    0.087,    0.088,    0.086,    0.082,    0.102,    0.087,    0.088,    0.086,    0.082,    0.102,
        12,2020091812,    0.000,    0.001,   -0.001,    0.004,   -0.001,    0.000,    0.001,   -0.001,    0.005,   -0.001,    0.089,    0.085,    0.089,    0.080,    0.103,    0.089,    0.086,    0.089,    0.081,    0.103,
        12,2020091806,   -0.001,    0.005,   -0.001,    0.006,   -0.023,   -0.001,    0.005,   -0.001,    0.006,   -0.023,    0.087,    0.089,    0.086,    0.084,    0.103,    0.087,    0.088,    0.086,    0.083,    0.103,
        12,2020091800,   -0.001,   -0.004,   -0.002,   -0.002,    0.012,   -0.001,   -0.004,   -0.002,   -0.004,    0.012,    0.088,    0.085,    0.088,    0.084,    0.099,    0.088,    0.085,    0.088,    0.084,    0.099,
        12,2020091718,    0.000,    0.005,   -0.000,    0.004,   -0.015,   -0.000,    0.005,   -0.000,    0.002,   -0.015,    0.088,    0.087,    0.087,    0.083,    0.106,    0.088,    0.087,    0.087,    0.083,    0.106,
        12,2020091712,   -0.001,    0.000,   -0.001,    0.004,   -0.008,   -0.000,    0.000,   -0.001,    0.004,   -0.008,    0.088,    0.086,    0.088,    0.084,    0.100,    0.088,    0.087,    0.088,    0.084,    0.100,
        12,2020091706,   -0.000,    0.006,   -0.001,    0.002,   -0.014,   -0.000,    0.006,   -0.001,    0.004,   -0.014,    0.088,    0.085,    0.088,    0.086,    0.101,    0.088,    0.085,    0.088,    0.085,    0.101,
        12,2020091700,   -0.001,   -0.008,   -0.000,   -0.001,    0.009,   -0.001,   -0.008,   -0.000,   -0.003,    0.009,    0.087,    0.087,    0.087,    0.086,    0.094,    0.087,    0.085,    0.087,    0.083,    0.094,
        12,2020091618,   -0.000,   -0.003,    0.001,    0.001,   -0.004,   -0.000,   -0.003,    0.001,    0.001,   -0.004,    0.087,    0.085,    0.086,    0.083,    0.106,    0.087,    0.086,    0.086,    0.084,    0.106,
        12,2020091612,   -0.001,   -0.003,   -0.001,    0.004,   -0.001,   -0.001,   -0.003,   -0.001,    0.004,   -0.001,    0.087,    0.088,    0.086,    0.083,    0.098,    0.087,    0.088,    0.086,    0.083,    0.098,
