       406,2020092000,   -0.033,   -0.004,   -0.085,    0.270, -999.000,   -0.045,    0.008,   -0.105,    0.309, -999.000,    0.241,    0.234,    0.215,    0.271, -999.000,    0.241,    0.235,    0.215,    0.219, -999.000,
       406,2020091918,   -0.009,    0.052,   -0.089,    0.343, -999.000,   -0.040,    0.031,   -0.125,    0.384, -999.000,    0.268,    0.226,    0.227,    0.349, -999.000,    0.268,    0.235,    0.227,    0.336, -999.000,
       406,2020091912,   -0.062,   -0.089,   -0.083,    0.358, -999.000,   -0.084,   -0.079,   -0.110,    0.400, -999.000,    0.230,    0.210,    0.209,    0.242, -999.000,    0.230,    0.206,    0.209,    0.209, -999.000,
       406,2020091906,    0.014,    0.047,   -0.032,    0.323,    0.162,   -0.027,    0.014,   -0.074,    0.322,   -0.003,    0.250,    0.281,    0.210,    0.214,    0.374,    0.250,    0.287,    0.210,    0.196,    0.374,
       406,2020091900,   -0.017,    0.013,   -0.074,    0.273, -999.000,   -0.027,   -0.016,   -0.068,    0.269, -999.000,    0.226,    0.227,    0.200,    0.257, -999.000,    0.226,    0.220,    0.200,    0.210, -999.000,
       406,2020091818,   -0.018,    0.047,   -0.090,    0.361,   -0.068,   -0.041,    0.043,   -0.130,    0.386,   -0.285,    0.246,    0.247,    0.206,    0.323,    0.035,    0.246,    0.238,    0.206,    0.246,    0.035,
       406,2020091812,   -0.063,   -0.106,   -0.097,    0.419, -999.000,   -0.101,   -0.102,   -0.136,    0.470, -999.000,    0.251,    0.199,    0.209,    0.272, -999.000,    0.251,    0.214,    0.209,    0.251, -999.000,
       406,2020091806,   -0.036,    0.037,   -0.098,    0.329,   -0.177,   -0.066,    0.004,   -0.133,    0.388, -999.000,    0.251,    0.264,    0.220,    0.197, -999.000,    0.251,    0.253,    0.220,    0.194, -999.000,
       406,2020091800,   -0.030,    0.001,   -0.099,    0.219, -999.000,   -0.025,    0.010,   -0.101,    0.316, -999.000,    0.216,    0.198,    0.200,    0.238, -999.000,    0.216,    0.196,    0.200,    0.199, -999.000,
       406,2020091718,    0.009,    0.073,   -0.119,    0.474, -999.000,   -0.036,    0.060,   -0.155,    0.526, -999.000,    0.286,    0.238,    0.215,    0.237, -999.000,    0.286,    0.245,    0.215,    0.250, -999.000,
       406,2020091712,   -0.069,   -0.108,   -0.091,    0.377, -999.000,   -0.085,   -0.109,   -0.103,    0.385, -999.000,    0.244,    0.192,    0.221,    0.226, -999.000,    0.244,    0.203,    0.221,    0.250, -999.000,
       406,2020091706,    0.002,    0.068,   -0.071,    0.390, -999.000,   -0.021,    0.038,   -0.098,    0.390, -999.000,    0.244,    0.230,    0.212,    0.222, -999.000,    0.244,    0.235,    0.212,    0.245, -999.000,
       406,2020091700,   -0.040,    0.019,   -0.089,    0.317, -999.000,   -0.045,    0.014,   -0.101,    0.446, -999.000,    0.223,    0.187,    0.207,    0.254, -999.000,    0.223,    0.182,    0.207,    0.167, -999.000,
       406,2020091618,    0.024,    0.079,   -0.105,    0.362,    0.300,    0.015,    0.067,   -0.114,    0.487,    0.739,    0.266,    0.246,    0.197,    0.301,    0.620,    0.266,    0.247,    0.197,    0.215,    0.620,
       406,2020091612,   -0.055,   -0.085,   -0.070,    0.342, -999.000,   -0.080,   -0.079,   -0.101,    0.405, -999.000,    0.230,    0.225,    0.208,    0.272, -999.000,    0.230,    0.230,    0.208,    0.220, -999.000,
       406,2020091606,   -0.010,    0.052,   -0.101,    0.375,   -0.545,   -0.042,    0.019,   -0.128,    0.349,   -0.538,    0.269,    0.243,    0.226,    0.227, -999.000,    0.269,    0.253,    0.226,    0.237, -999.000,
       406,2020091600,   -0.019,    0.045,   -0.072,    0.309,   -0.102,   -0.025,    0.045,   -0.106,    0.430,   -0.103,    0.235,    0.193,    0.220,    0.259, -999.000,    0.235,    0.203,    0.220,    0.221, -999.000,
       406,2020091518,    0.025,    0.004,   -0.053,    0.442, -999.000,   -0.019,   -0.002,   -0.112,    0.484, -999.000,    0.281,    0.251,    0.225,    0.304, -999.000,    0.281,    0.243,    0.225,    0.259, -999.000,
       406,2020091512,   -0.042,   -0.045,   -0.076,    0.408, -999.000,   -0.084,   -0.058,   -0.120,    0.492,   -0.162,    0.250,    0.198,    0.226,    0.278, -999.000,    0.250,    0.218,    0.226,    0.253, -999.000,
       406,2020091506,    0.032,    0.011,   -0.033,    0.427, -999.000,   -0.031,   -0.036,   -0.093,    0.455, -999.000,    0.297,    0.273,    0.239,    0.295, -999.000,    0.297,    0.284,    0.239,    0.299, -999.000,
       406,2020091500,   -0.021,    0.052,   -0.081,    0.201, -999.000,   -0.039,    0.016,   -0.105,    0.304, -999.000,    0.232,    0.238,    0.209,    0.251, -999.000,    0.232,    0.226,    0.209,    0.252, -999.000,
       406,2020091418,    0.022,    0.028,   -0.061,    0.422,   -0.231,    0.007,    0.004,   -0.069,    0.486,    0.011,    0.284,    0.267,    0.228,    0.294, -999.000,    0.284,    0.253,    0.228,    0.281, -999.000,
       406,2020091412,   -0.047,   -0.011,   -0.083,    0.448, -999.000,   -0.077,   -0.036,   -0.123,    0.441, -999.000,    0.250,    0.229,    0.227,    0.251, -999.000,    0.250,    0.242,    0.227,    0.215, -999.000,
       406,2020091406,   -0.023,    0.037,   -0.081,    0.368, -999.000,   -0.048,    0.008,   -0.105,    0.336,   -0.036,    0.263,    0.272,    0.225,    0.284, -999.000,    0.263,    0.262,    0.225,    0.287, -999.000,
       406,2020091400,    0.012,    0.059,   -0.057,    0.300,   -0.424,   -0.001,    0.042,   -0.076,    0.390,    0.043,    0.224,    0.216,    0.187,    0.189, -999.000,    0.224,    0.217,    0.187,    0.231, -999.000,
       406,2020091318,    0.009,    0.028,   -0.044,    0.319,   -0.471,   -0.030,    0.001,   -0.101,    0.454,   -0.472,    0.276,    0.286,    0.230,    0.246, -999.000,    0.276,    0.301,    0.230,    0.267, -999.000,
       406,2020091312,   -0.055,   -0.056,   -0.101,    0.440, -999.000,   -0.082,   -0.047,   -0.134,    0.427, -999.000,    0.266,    0.236,    0.228,    0.277, -999.000,    0.266,    0.244,    0.228,    0.259, -999.000,
       406,2020091306,   -0.017,    0.025,   -0.076,    0.350, -999.000,   -0.055,   -0.010,   -0.110,    0.345, -999.000,    0.278,    0.314,    0.221,    0.296, -999.000,    0.278,    0.303,    0.221,    0.329, -999.000,
       406,2020091300,    0.022,   -0.006,   -0.018,    0.304, -999.000,    0.017,    0.012,   -0.042,    0.345, -999.000,    0.249,    0.200,    0.244,    0.293, -999.000,    0.249,    0.195,    0.244,    0.251, -999.000,
       406,2020091218,    0.000,    0.024,   -0.053,    0.478,    0.057,   -0.035,    0.004,   -0.095,    0.383, -999.000,    0.284,    0.277,    0.238,    0.296, -999.000,    0.284,    0.292,    0.238,    0.267, -999.000,
       406,2020091212,   -0.069,   -0.093,   -0.092,    0.418, -999.000,   -0.102,   -0.108,   -0.125,    0.421, -999.000,    0.238,    0.194,    0.214,    0.320, -999.000,    0.238,    0.208,    0.214,    0.242, -999.000,
       406,2020091206,   -0.026,    0.015,   -0.088,    0.423,    0.201,   -0.044,   -0.001,   -0.114,    0.415,    0.139,    0.287,    0.301,    0.238,    0.307,    0.182,    0.287,    0.304,    0.238,    0.260,    0.182,
       406,2020091200,   -0.010,    0.013,   -0.056,    0.281,    0.161,   -0.016,    0.037,   -0.080,    0.360,   -0.431,    0.238,    0.213,    0.223,    0.310, -999.000,    0.238,    0.191,    0.223,    0.288, -999.000,
       406,2020091118,   -0.018,    0.050,   -0.125,    0.477, -999.000,   -0.042,    0.039,   -0.160,    0.519, -999.000,    0.298,    0.264,    0.245,    0.306, -999.000,    0.298,    0.268,    0.245,    0.278, -999.000,
       406,2020091112,   -0.067,   -0.055,   -0.106,    0.400,    0.412,   -0.096,   -0.092,   -0.130,    0.446, -999.000,    0.256,    0.247,    0.220,    0.278, -999.000,    0.256,    0.252,    0.220,    0.260, -999.000,
       406,2020091106,   -0.013,    0.051,   -0.093,    0.412,    0.111,   -0.064,   -0.019,   -0.121,    0.468,    0.114,    0.288,    0.265,    0.243,    0.301, -999.000,    0.288,    0.296,    0.243,    0.276, -999.000,
       406,2020091100,   -0.028,    0.052,   -0.106,    0.367, -999.000,   -0.037,    0.056,   -0.125,    0.268, -999.000,    0.282,    0.236,    0.256,    0.274, -999.000,    0.282,    0.242,    0.256,    0.256, -999.000,
       406,2020091018,    0.018,    0.001,   -0.021,    0.383, -999.000,   -0.016,   -0.005,   -0.103,    0.480, -999.000,    0.281,    0.253,    0.252,    0.278, -999.000,    0.281,    0.272,    0.252,    0.277, -999.000,
       406,2020091012,   -0.056,   -0.057,   -0.082,    0.426,   -0.459,   -0.087,   -0.055,   -0.126,    0.460,   -0.454,    0.245,    0.232,    0.218,    0.281, -999.000,    0.245,    0.237,    0.218,    0.250, -999.000,
       406,2020091006,   -0.038,    0.024,   -0.120,    0.271, -999.000,   -0.072,   -0.035,   -0.148,    0.355, -999.000,    0.273,    0.283,    0.224,    0.231, -999.000,    0.273,    0.289,    0.224,    0.231, -999.000,
       406,2020091000,    0.002,    0.058,   -0.051,    0.325, -999.000,   -0.011,    0.052,   -0.091,    0.438, -999.000,    0.251,    0.222,    0.236,    0.256, -999.000,    0.251,    0.236,    0.236,    0.263, -999.000,
       406,2020090918,    0.022,    0.016,   -0.057,    0.409,   -0.258,   -0.008,   -0.003,   -0.098,    0.472,   -0.432,    0.286,    0.251,    0.233,    0.277,    0.236,    0.286,    0.259,    0.233,    0.280,    0.236,
       406,2020090912,   -0.075,   -0.021,   -0.141,    0.467, -999.000,   -0.099,   -0.032,   -0.159,    0.506, -999.000,    0.269,    0.239,    0.224,    0.326, -999.000,    0.269,    0.237,    0.224,    0.289, -999.000,
