       216,2020092000,    0.018,    0.159,    0.000,    0.155, -999.000,    0.020,    0.153,    0.000,    0.147, -999.000,    0.051,    0.042, -999.000,    0.019, -999.000,    0.051,    0.038, -999.000,    0.016, -999.000,
       216,2020091918,    0.029,    0.161,    0.000,    0.146,    0.170,    0.034,    0.158,    0.000,    0.140,    0.142,    0.064,    0.048, -999.000,    0.019,    0.022,    0.064,    0.046, -999.000,    0.017,    0.022,
       216,2020091912,    0.031,    0.170,    0.000,    0.133, -999.000,    0.035,    0.169,    0.000,    0.132, -999.000,    0.067,    0.048, -999.000,    0.017, -999.000,    0.067,    0.045, -999.000,    0.018, -999.000,
       216,2020091906,    0.029,    0.131,    0.000,    0.106,    0.062,    0.029,    0.126,    0.000,    0.106,    0.062,    0.055,    0.035, -999.000,    0.014,    0.060,    0.055,    0.032, -999.000,    0.011,    0.060,
       216,2020091900,    0.025,    0.168,    0.000,    0.162, -999.000,    0.029,    0.167,    0.000,    0.157, -999.000,    0.061,    0.041, -999.000,    0.022, -999.000,    0.061,    0.041, -999.000,    0.017, -999.000,
       216,2020091818,    0.038,    0.172,    0.000,    0.152,    0.192,    0.039,    0.165,    0.000,    0.148,    0.106,    0.073,    0.045, -999.000,    0.022, -999.000,    0.073,    0.044, -999.000,    0.022, -999.000,
       216,2020091812,    0.036,    0.184,    0.000,    0.146,    0.176,    0.040,    0.176,    0.000,    0.146,    0.175,    0.075,    0.050, -999.000,    0.013, -999.000,    0.075,    0.047, -999.000,    0.014, -999.000,
       216,2020091806,    0.038,    0.136,    0.000,    0.119,    0.061,    0.036,    0.132,    0.000,    0.118, -999.000,    0.063,    0.042, -999.000,    0.009, -999.000,    0.063,    0.037, -999.000,    0.009, -999.000,
       216,2020091800,    0.028,    0.186,    0.000,    0.182, -999.000,    0.030,    0.183,    0.000,    0.174, -999.000,    0.068,    0.048, -999.000,    0.017, -999.000,    0.068,    0.043, -999.000,    0.014, -999.000,
       216,2020091718,    0.038,    0.181,    0.000,    0.163,    0.155,    0.044,    0.186,    0.000,    0.161,    0.035,    0.076,    0.051, -999.000,    0.021, -999.000,    0.076,    0.053, -999.000,    0.019, -999.000,
       216,2020091712,    0.036,    0.188,    0.000,    0.153,    0.140,    0.042,    0.187,    0.000,    0.149,    0.144,    0.075,    0.048, -999.000,    0.016, -999.000,    0.075,    0.046, -999.000,    0.017, -999.000,
       216,2020091706,    0.030,    0.124,    0.000,    0.110,    0.112,    0.033,    0.120,    0.000,    0.111, -999.000,    0.055,    0.036, -999.000,    0.011, -999.000,    0.055,    0.036, -999.000,    0.011, -999.000,
       216,2020091700,    0.020,    0.155,    0.000,    0.149, -999.000,    0.023,    0.151,    0.000,    0.144,    0.063,    0.054,    0.046, -999.000,    0.013, -999.000,    0.054,    0.043, -999.000,    0.009, -999.000,
       216,2020091618,    0.038,    0.181,    0.000,    0.167, -999.000,    0.044,    0.178,    0.000,    0.160, -999.000,    0.076,    0.053, -999.000,    0.019, -999.000,    0.076,    0.052, -999.000,    0.017, -999.000,
       216,2020091612,    0.034,    0.186,    0.000,    0.152,    0.023,    0.037,    0.177,    0.000,    0.148, -999.000,    0.074,    0.053, -999.000,    0.017, -999.000,    0.074,    0.050, -999.000,    0.018, -999.000,
       216,2020091606,    0.030,    0.106,    0.000,    0.096,    0.070,    0.030,    0.101,    0.000,    0.093, -999.000,    0.050,    0.033, -999.000,    0.011,    0.026,    0.050,    0.029, -999.000,    0.011,    0.026,
