       167,2020092000,    0.020,    0.019,    0.020,    0.053, -999.000,    0.024,    0.023,    0.024,    0.054, -999.000,    0.029,    0.031,    0.029,    0.007, -999.000,    0.029,    0.021,    0.029,    0.007, -999.000,
       167,2020091918,    0.039,    0.036,    0.039,    0.052,    0.015,    0.050,    0.035,    0.053,    0.053,    0.042,    0.055,    0.058,    0.055,    0.011,    0.015,    0.055,    0.057,    0.055,    0.011,    0.015,
       167,2020091912,    0.024,    0.035,    0.021,    0.054, -999.000,    0.029,    0.039,    0.025,    0.053, -999.000,    0.036,    0.055,    0.031,    0.008, -999.000,    0.036,    0.054,    0.031,    0.005, -999.000,
       167,2020091906,    0.036,    0.026,    0.038,    0.053,    0.165,    0.049,    0.032,    0.053,    0.052,    0.146,    0.046,    0.046,    0.047,    0.008,    0.233,    0.046,    0.040,    0.047,    0.007,    0.233,
       167,2020091900,    0.022,    0.023,    0.021,    0.054, -999.000,    0.026,    0.023,    0.025,    0.054, -999.000,    0.033,    0.028,    0.033,    0.007, -999.000,    0.033,    0.033,    0.033,    0.006, -999.000,
       167,2020091818,    0.037,    0.033,    0.037,    0.051,    0.016,    0.047,    0.033,    0.050,    0.052,    0.094,    0.051,    0.047,    0.053,    0.011, -999.000,    0.051,    0.050,    0.053,    0.011, -999.000,
       167,2020091812,    0.024,    0.033,    0.021,    0.056,    0.032,    0.031,    0.043,    0.028,    0.054,    0.032,    0.039,    0.064,    0.035,    0.007, -999.000,    0.039,    0.056,    0.035,    0.006, -999.000,
       167,2020091806,    0.037,    0.029,    0.039,    0.052,    0.109,    0.050,    0.037,    0.055,    0.052, -999.000,    0.051,    0.054,    0.055,    0.007, -999.000,    0.051,    0.043,    0.055,    0.008, -999.000,
       167,2020091800,    0.023,    0.020,    0.022,    0.051, -999.000,    0.026,    0.027,    0.026,    0.052, -999.000,    0.033,    0.035,    0.034,    0.009, -999.000,    0.033,    0.031,    0.034,    0.007, -999.000,
       167,2020091718,    0.033,    0.039,    0.030,    0.054,    0.015,    0.043,    0.031,    0.045,    0.052,    0.240,    0.048,    0.044,    0.046,    0.009, -999.000,    0.048,    0.059,    0.046,    0.007, -999.000,
       167,2020091712,    0.028,    0.036,    0.026,    0.053,    0.045,    0.034,    0.037,    0.032,    0.052,    0.042,    0.038,    0.050,    0.036,    0.007, -999.000,    0.038,    0.051,    0.036,    0.006, -999.000,
       167,2020091706,    0.031,    0.028,    0.031,    0.053,    0.019,    0.041,    0.029,    0.044,    0.053, -999.000,    0.045,    0.044,    0.048,    0.008, -999.000,    0.045,    0.041,    0.048,    0.007, -999.000,
       167,2020091700,    0.024,    0.026,    0.023,    0.052, -999.000,    0.028,    0.029,    0.027,    0.053,    0.209,    0.034,    0.040,    0.035,    0.008, -999.000,    0.034,    0.026,    0.035,    0.008, -999.000,
       167,2020091618,    0.042,    0.038,    0.042,    0.052, -999.000,    0.051,    0.038,    0.054,    0.052, -999.000,    0.056,    0.056,    0.055,    0.010, -999.000,    0.056,    0.065,    0.055,    0.009, -999.000,
       167,2020091612,    0.027,    0.035,    0.024,    0.050, -999.000,    0.034,    0.044,    0.031,    0.049, -999.000,    0.042,    0.060,    0.039,    0.012, -999.000,    0.042,    0.056,    0.039,    0.009, -999.000,
       167,2020091606,    0.033,    0.022,    0.037,    0.049,    0.065,    0.042,    0.029,    0.047,    0.050, -999.000,    0.044,    0.050,    0.046,    0.010,    0.087,    0.044,    0.039,    0.046,    0.010,    0.087,
       167,2020091600,    0.021,    0.024,    0.020,    0.050,    0.069,    0.026,    0.026,    0.026,    0.056,    0.062,    0.031,    0.041,    0.030,    0.006, -999.000,    0.031,    0.040,    0.030,    0.009, -999.000,
       167,2020091518,    0.040,    0.030,    0.041,    0.054,    0.160,    0.047,    0.036,    0.050,    0.057,    0.166,    0.049,    0.056,    0.049,    0.006,    0.193,    0.049,    0.048,    0.049,    0.007,    0.193,
       167,2020091512,    0.025,    0.030,    0.022,    0.052, -999.000,    0.029,    0.037,    0.026,    0.054, -999.000,    0.038,    0.056,    0.035,    0.010, -999.000,    0.038,    0.051,    0.035,    0.010, -999.000,
       167,2020091506,    0.031,    0.025,    0.032,    0.053, -999.000,    0.042,    0.028,    0.046,    0.051,    0.213,    0.041,    0.045,    0.043,    0.011, -999.000,    0.041,    0.038,    0.043,    0.010, -999.000,
       167,2020091500,    0.022,    0.023,    0.020,    0.053, -999.000,    0.027,    0.028,    0.027,    0.053, -999.000,    0.029,    0.042,    0.028,    0.010, -999.000,    0.029,    0.032,    0.028,    0.010, -999.000,
       167,2020091418,    0.043,    0.037,    0.045,    0.053,    0.045,    0.054,    0.043,    0.057,    0.054,    0.048,    0.054,    0.068,    0.054,    0.010, -999.000,    0.054,    0.063,    0.054,    0.009, -999.000,
       167,2020091412,    0.024,    0.036,    0.021,    0.054, -999.000,    0.027,    0.033,    0.025,    0.056,    0.043,    0.033,    0.044,    0.030,    0.005, -999.000,    0.033,    0.044,    0.030,    0.005, -999.000,
       167,2020091406,    0.035,    0.025,    0.037,    0.049,    0.118,    0.046,    0.033,    0.050,    0.051,    0.062,    0.045,    0.053,    0.044,    0.013,    0.181,    0.045,    0.046,    0.044,    0.012,    0.181,
