       103,2020092000,    0.087,    0.114,    0.084,    0.064, -999.000,    0.086,    0.102,    0.084,    0.068, -999.000,    0.086,    0.093,    0.085,    0.083, -999.000,    0.086,    0.095,    0.085,    0.078, -999.000,
       103,2020091918,    0.087,    0.087,    0.087,    0.092,    0.042,    0.079,    0.076,    0.081,    0.073,    0.093,    0.084,    0.082,    0.084,    0.080,    0.035,    0.084,    0.086,    0.084,    0.086,    0.035,
       103,2020091912,    0.094,    0.111,    0.091,    0.058,    0.243,    0.091,    0.104,    0.087,    0.036,    0.245,    0.088,    0.093,    0.086,    0.059,    0.011,    0.088,    0.094,    0.086,    0.078,    0.011,
       103,2020091906,    0.092,    0.106,    0.090,    0.071,    0.073,    0.090,    0.102,    0.086,    0.105,    0.079,    0.086,    0.090,    0.085,    0.097,    0.106,    0.086,    0.091,    0.085,    0.083,    0.106,
       103,2020091900,    0.087,    0.090,    0.087,    0.061, -999.000,    0.082,    0.093,    0.081,    0.070, -999.000,    0.085,    0.088,    0.085,    0.077, -999.000,    0.085,    0.087,    0.085,    0.073, -999.000,
       103,2020091818,    0.090,    0.094,    0.089,    0.087,    0.088,    0.081,    0.085,    0.080,    0.068,    0.140,    0.086,    0.081,    0.086,    0.086,    0.102,    0.086,    0.085,    0.086,    0.087,    0.102,
       103,2020091812,    0.094,    0.117,    0.090,    0.070,    0.222,    0.092,    0.115,    0.087,    0.069,    0.222,    0.088,    0.092,    0.087,    0.086, -999.000,    0.088,    0.090,    0.087,    0.089, -999.000,
       103,2020091806,    0.092,    0.096,    0.092,    0.048,    0.169,    0.091,    0.097,    0.090,    0.057,    0.115,    0.085,    0.087,    0.085,    0.077,    0.090,    0.085,    0.085,    0.085,    0.067,    0.090,
       103,2020091800,    0.089,    0.082,    0.090,    0.066, -999.000,    0.084,    0.077,    0.085,    0.097, -999.000,    0.085,    0.081,    0.086,    0.085, -999.000,    0.085,    0.081,    0.086,    0.079, -999.000,
       103,2020091718,    0.092,    0.079,    0.098,    0.041, -999.000,    0.088,    0.078,    0.093,    0.042, -999.000,    0.085,    0.080,    0.086,    0.059, -999.000,    0.085,    0.082,    0.086,    0.067, -999.000,
       103,2020091712,    0.090,    0.122,    0.084,    0.068,    0.250,    0.086,    0.115,    0.079,    0.060,    0.250,    0.086,    0.092,    0.083,    0.074, -999.000,    0.086,    0.093,    0.083,    0.079, -999.000,
       103,2020091706,    0.088,    0.089,    0.088,    0.068,    0.064,    0.084,    0.087,    0.083,    0.076,    0.058,    0.085,    0.087,    0.084,    0.092,    0.060,    0.085,    0.089,    0.084,    0.076,    0.060,
       103,2020091700,    0.086,    0.077,    0.086,    0.100,    0.250,    0.080,    0.071,    0.081,    0.066, -999.000,    0.084,    0.084,    0.083,    0.079, -999.000,    0.084,    0.089,    0.083,    0.099, -999.000,
       103,2020091618,    0.087,    0.083,    0.090,    0.050,    0.092,    0.082,    0.077,    0.084,    0.077,    0.073,    0.084,    0.080,    0.084,    0.095,    0.088,    0.084,    0.081,    0.084,    0.072,    0.088,
       103,2020091612,    0.090,    0.114,    0.084,    0.081,    0.146,    0.086,    0.104,    0.080,    0.071,    0.207,    0.086,    0.091,    0.084,    0.098,    0.086,    0.086,    0.091,    0.084,    0.083,    0.086,
       103,2020091606,    0.085,    0.082,    0.087,    0.054,    0.107,    0.082,    0.081,    0.083,    0.074,    0.105,    0.082,    0.082,    0.082,    0.086,    0.086,    0.082,    0.081,    0.082,    0.062,    0.086,
       103,2020091600,    0.082,    0.061,    0.085,    0.068,    0.038,    0.079,    0.058,    0.083,    0.074,    0.038,    0.083,    0.073,    0.083,    0.083, -999.000,    0.083,    0.073,    0.083,    0.081, -999.000,
       103,2020091518,    0.081,    0.094,    0.080,    0.062,    0.121,    0.079,    0.088,    0.077,    0.075,    0.121,    0.084,    0.090,    0.082,    0.091, -999.000,    0.084,    0.091,    0.082,    0.080, -999.000,
       103,2020091512,    0.092,    0.108,    0.088,    0.060,    0.147,    0.091,    0.105,    0.086,    0.055,    0.236,    0.087,    0.091,    0.085,    0.080,    0.090,    0.087,    0.091,    0.085,    0.074,    0.090,
       103,2020091506,    0.083,    0.099,    0.080,    0.058,    0.006,    0.083,    0.103,    0.077,    0.054,    0.006,    0.086,    0.089,    0.085,    0.065,    0.001,    0.086,    0.090,    0.085,    0.069,    0.001,
       103,2020091500,    0.088,    0.091,    0.087,    0.114,    0.249,    0.083,    0.085,    0.083,    0.090,    0.249,    0.084,    0.087,    0.083,    0.086, -999.000,    0.084,    0.088,    0.083,    0.100, -999.000,
       103,2020091418,    0.077,    0.080,    0.076,    0.065,    0.155,    0.072,    0.072,    0.073,    0.067,    0.044,    0.083,    0.085,    0.082,    0.080,    0.085,    0.083,    0.085,    0.082,    0.076,    0.085,
       103,2020091412,    0.094,    0.109,    0.091,    0.045,    0.135,    0.089,    0.103,    0.085,    0.076,    0.135,    0.086,    0.092,    0.084,    0.073,    0.077,    0.086,    0.092,    0.084,    0.058,    0.077,
       103,2020091406,    0.080,    0.097,    0.077,    0.064,    0.045,    0.079,    0.090,    0.075,    0.093,    0.032,    0.084,    0.091,    0.082,    0.090,    0.058,    0.084,    0.093,    0.082,    0.077,    0.058,
       103,2020091400,    0.088,    0.085,    0.088,    0.063,    0.233,    0.083,    0.081,    0.084,    0.061,    0.117,    0.083,    0.086,    0.083,    0.072, -999.000,    0.083,    0.087,    0.083,    0.067, -999.000,
       103,2020091318,    0.091,    0.094,    0.091,    0.071,    0.191,    0.088,    0.092,    0.088,    0.064,    0.191,    0.085,    0.089,    0.085,    0.072,    0.102,    0.085,    0.089,    0.085,    0.071,    0.102,
       103,2020091312,    0.087,    0.100,    0.085,    0.046,    0.000,    0.084,    0.096,    0.081,    0.059,    0.000,    0.085,    0.089,    0.085,    0.076, -999.000,    0.085,    0.090,    0.085,    0.064, -999.000,
       103,2020091306,    0.084,    0.096,    0.081,    0.088,    0.250,    0.084,    0.098,    0.079,    0.077, -999.000,    0.085,    0.090,    0.084,    0.082, -999.000,    0.085,    0.088,    0.084,    0.082, -999.000,
       103,2020091300,    0.084,    0.092,    0.084,    0.080, -999.000,    0.079,    0.079,    0.079,    0.091, -999.000,    0.084,    0.082,    0.084,    0.085, -999.000,    0.084,    0.087,    0.084,    0.083, -999.000,
       103,2020091218,    0.088,    0.094,    0.087,    0.057,    0.120,    0.084,    0.088,    0.082,    0.091,    0.161,    0.085,    0.082,    0.085,    0.085,    0.104,    0.085,    0.084,    0.085,    0.080,    0.104,
       103,2020091212,    0.094,    0.111,    0.090,    0.067,    0.104,    0.091,    0.110,    0.084,    0.070,    0.206,    0.086,    0.090,    0.085,    0.086,    0.143,    0.086,    0.091,    0.085,    0.080,    0.143,
       103,2020091206,    0.086,    0.101,    0.083,    0.049,    0.077,    0.083,    0.096,    0.080,    0.052,    0.046,    0.084,    0.090,    0.082,    0.072,    0.099,    0.084,    0.090,    0.082,    0.071,    0.099,
       103,2020091200,    0.089,    0.087,    0.089,    0.079,    0.155,    0.085,    0.074,    0.087,    0.077,    0.185,    0.085,    0.085,    0.085,    0.083,    0.082,    0.085,    0.085,    0.085,    0.080,    0.082,
       103,2020091118,    0.087,    0.080,    0.090,    0.056,    0.219,    0.085,    0.073,    0.089,    0.072,    0.017,    0.083,    0.079,    0.084,    0.072, -999.000,    0.083,    0.079,    0.084,    0.065, -999.000,
       103,2020091112,    0.089,    0.105,    0.087,    0.052,    0.133,    0.089,    0.106,    0.083,    0.065,    0.110,    0.088,    0.094,    0.086,    0.075,    0.136,    0.088,    0.096,    0.086,    0.061,    0.136,
       103,2020091106,    0.088,    0.091,    0.088,    0.059,    0.172,    0.083,    0.096,    0.079,    0.074,    0.172,    0.085,    0.087,    0.086,    0.095,    0.078,    0.085,    0.083,    0.086,    0.084,    0.078,
       103,2020091100,    0.091,    0.085,    0.093,    0.047, -999.000,    0.088,    0.074,    0.090,    0.072, -999.000,    0.086,    0.087,    0.086,    0.074, -999.000,    0.086,    0.089,    0.086,    0.062, -999.000,
       103,2020091018,    0.081,    0.095,    0.079,    0.051,    0.180,    0.079,    0.092,    0.076,    0.061,    0.143,    0.082,    0.088,    0.081,    0.072,    0.107,    0.082,    0.086,    0.081,    0.059,    0.107,
       103,2020091012,    0.092,    0.115,    0.086,    0.059,    0.201,    0.089,    0.106,    0.083,    0.058,    0.201,    0.088,    0.090,    0.086,    0.075,    0.058,    0.088,    0.091,    0.086,    0.085,    0.058,
       103,2020091006,    0.092,    0.108,    0.087,    0.091,    0.059,    0.089,    0.104,    0.084,    0.095,    0.090,    0.087,    0.090,    0.085,    0.107,    0.043,    0.087,    0.091,    0.085,    0.098,    0.043,
