         2,2020092000,    0.437,    0.421,    0.447,    0.389, -999.000,    0.436,    0.423,    0.447,    0.379, -999.000,    0.373,    0.369,    0.374,    0.368, -999.000,    0.373,    0.372,    0.374,    0.370, -999.000,
         2,2020091918,    0.434,    0.391,    0.442,    0.428, -999.000,    0.434,    0.396,    0.441,    0.421, -999.000,    0.376,    0.368,    0.376,    0.383, -999.000,    0.376,    0.365,    0.376,    0.387, -999.000,
         2,2020091912,    0.434,    0.432,    0.433,    0.454, -999.000,    0.433,    0.433,    0.432,    0.450, -999.000,    0.372,    0.370,    0.369,    0.396, -999.000,    0.372,    0.372,    0.369,    0.405, -999.000,
         2,2020091906,    0.429,    0.487,    0.420,    0.421, -999.000,    0.431,    0.485,    0.422,    0.423, -999.000,    0.374,    0.404,    0.367,    0.368, -999.000,    0.374,    0.407,    0.367,    0.369, -999.000,
         2,2020091900,    0.439,    0.453,    0.442,    0.372, -999.000,    0.443,    0.454,    0.448,    0.379, -999.000,    0.376,    0.371,    0.378,    0.374, -999.000,    0.376,    0.372,    0.378,    0.368, -999.000,
         2,2020091818,    0.439,    0.396,    0.444,    0.462, -999.000,    0.438,    0.391,    0.444,    0.465, -999.000,    0.380,    0.367,    0.380,    0.399, -999.000,    0.380,    0.370,    0.380,    0.397, -999.000,
         2,2020091812,    0.435,    0.450,    0.434,    0.391, -999.000,    0.436,    0.448,    0.435,    0.406, -999.000,    0.375,    0.372,    0.374,    0.385, -999.000,    0.375,    0.376,    0.374,    0.383, -999.000,
         2,2020091806,    0.429,    0.455,    0.430,    0.385, -999.000,    0.430,    0.455,    0.430,    0.399, -999.000,    0.373,    0.405,    0.368,    0.372, -999.000,    0.373,    0.405,    0.368,    0.370, -999.000,
         2,2020091800,    0.442,    0.481,    0.437,    0.385, -999.000,    0.443,    0.478,    0.436,    0.401, -999.000,    0.380,    0.386,    0.379,    0.378, -999.000,    0.380,    0.384,    0.379,    0.370, -999.000,
         2,2020091718,    0.437,    0.432,    0.438,    0.438, -999.000,    0.436,    0.428,    0.438,    0.437, -999.000,    0.380,    0.387,    0.378,    0.384, -999.000,    0.380,    0.388,    0.378,    0.386, -999.000,
         2,2020091712,    0.436,    0.453,    0.437,    0.380, -999.000,    0.436,    0.456,    0.435,    0.392, -999.000,    0.376,    0.374,    0.380,    0.357, -999.000,    0.376,    0.371,    0.380,    0.350, -999.000,
