       121,2020092000,    0.036,    0.028,    0.035,    0.100, -999.000,    0.037,    0.024,    0.037,    0.120, -999.000,    0.033,    0.024,    0.029,    0.093, -999.000,    0.033,    0.030,    0.029,    0.068, -999.000,
       121,2020091918,    0.048,    0.038,    0.045,    0.164,    0.025,    0.047,    0.032,    0.045,    0.174,    0.058,    0.045,    0.032,    0.033,    0.112,    0.031,    0.045,    0.037,    0.033,    0.111,    0.031,
       121,2020091912,    0.039,    0.036,    0.036,    0.142,    0.100,    0.037,    0.033,    0.034,    0.156,    0.077,    0.038,    0.032,    0.030,    0.099,    0.026,    0.038,    0.034,    0.030,    0.084,    0.026,
       121,2020091906,    0.049,    0.041,    0.047,    0.126,    0.083,    0.048,    0.037,    0.048,    0.134,    0.056,    0.042,    0.042,    0.037,    0.079,    0.049,    0.042,    0.043,    0.037,    0.070,    0.049,
       121,2020091900,    0.034,    0.025,    0.033,    0.099, -999.000,    0.034,    0.025,    0.034,    0.120, -999.000,    0.030,    0.023,    0.028,    0.087, -999.000,    0.030,    0.025,    0.028,    0.061, -999.000,
       121,2020091818,    0.053,    0.043,    0.051,    0.160,    0.083,    0.054,    0.036,    0.051,    0.187,    0.104,    0.046,    0.041,    0.036,    0.121,    0.024,    0.046,    0.042,    0.036,    0.106,    0.024,
       121,2020091812,    0.040,    0.032,    0.036,    0.172,    0.096,    0.039,    0.033,    0.035,    0.191,    0.090,    0.042,    0.030,    0.030,    0.102, -999.000,    0.042,    0.029,    0.030,    0.096, -999.000,
       121,2020091806,    0.045,    0.038,    0.045,    0.113,    0.045,    0.045,    0.037,    0.046,    0.129,    0.135,    0.038,    0.038,    0.035,    0.061,    0.039,    0.038,    0.039,    0.035,    0.052,    0.039,
       121,2020091800,    0.037,    0.022,    0.037,    0.099, -999.000,    0.038,    0.021,    0.037,    0.152, -999.000,    0.033,    0.023,    0.031,    0.097, -999.000,    0.033,    0.023,    0.031,    0.077, -999.000,
       121,2020091718,    0.052,    0.038,    0.049,    0.178, -999.000,    0.050,    0.034,    0.049,    0.202, -999.000,    0.050,    0.035,    0.037,    0.102, -999.000,    0.050,    0.038,    0.037,    0.098, -999.000,
       121,2020091712,    0.038,    0.033,    0.035,    0.161,    0.079,    0.037,    0.033,    0.034,    0.161,    0.082,    0.040,    0.030,    0.031,    0.094,    0.006,    0.040,    0.032,    0.031,    0.097,    0.006,
       121,2020091706,    0.048,    0.035,    0.050,    0.145,    0.042,    0.047,    0.032,    0.050,    0.137,    0.005,    0.039,    0.033,    0.034,    0.075,    0.036,    0.039,    0.035,    0.034,    0.076,    0.036,
       121,2020091700,    0.037,    0.022,    0.036,    0.138, -999.000,    0.037,    0.021,    0.035,    0.186, -999.000,    0.034,    0.023,    0.029,    0.096, -999.000,    0.034,    0.024,    0.029,    0.079, -999.000,
       121,2020091618,    0.045,    0.037,    0.043,    0.124,    0.103,    0.048,    0.031,    0.044,    0.199,    0.095,    0.041,    0.034,    0.034,    0.106,    0.044,    0.041,    0.036,    0.034,    0.082,    0.044,
       121,2020091612,    0.040,    0.040,    0.037,    0.130, -999.000,    0.038,    0.034,    0.036,    0.161,    0.027,    0.036,    0.031,    0.031,    0.100, -999.000,    0.036,    0.033,    0.031,    0.076, -999.000,
       121,2020091606,    0.049,    0.037,    0.049,    0.130,    0.085,    0.047,    0.033,    0.049,    0.128,    0.087,    0.040,    0.037,    0.033,    0.076,    0.037,    0.040,    0.041,    0.033,    0.078,    0.037,
       121,2020091600,    0.036,    0.023,    0.035,    0.124,    0.092,    0.038,    0.023,    0.036,    0.171,    0.097,    0.033,    0.022,    0.028,    0.100, -999.000,    0.033,    0.026,    0.028,    0.087, -999.000,
       121,2020091518,    0.047,    0.034,    0.043,    0.159,    0.097,    0.050,    0.032,    0.045,    0.201,    0.112,    0.045,    0.033,    0.034,    0.110, -999.000,    0.045,    0.035,    0.034,    0.095, -999.000,
       121,2020091512,    0.042,    0.034,    0.038,    0.167,    0.102,    0.040,    0.030,    0.037,    0.211,    0.012,    0.044,    0.029,    0.031,    0.102, -999.000,    0.044,    0.031,    0.031,    0.098, -999.000,
       121,2020091506,    0.051,    0.037,    0.048,    0.163,    0.038,    0.048,    0.031,    0.047,    0.172,    0.032,    0.049,    0.036,    0.034,    0.110,    0.010,    0.049,    0.041,    0.034,    0.110,    0.010,
       121,2020091500,    0.038,    0.031,    0.038,    0.085, -999.000,    0.038,    0.029,    0.037,    0.110, -999.000,    0.032,    0.030,    0.030,    0.081, -999.000,    0.032,    0.032,    0.030,    0.070, -999.000,
       121,2020091418,    0.047,    0.039,    0.042,    0.167,    0.076,    0.051,    0.036,    0.044,    0.199,    0.057,    0.047,    0.037,    0.033,    0.109,    0.077,    0.047,    0.036,    0.033,    0.108,    0.077,
       121,2020091412,    0.044,    0.040,    0.042,    0.164,    0.043,    0.042,    0.034,    0.039,    0.181, -999.000,    0.039,    0.036,    0.032,    0.097, -999.000,    0.039,    0.037,    0.032,    0.090, -999.000,
       121,2020091406,    0.044,    0.034,    0.042,    0.145,    0.099,    0.043,    0.031,    0.042,    0.138,    0.078,    0.042,    0.038,    0.033,    0.093, -999.000,    0.042,    0.040,    0.033,    0.094, -999.000,
       121,2020091400,    0.035,    0.023,    0.035,    0.107,    0.029,    0.037,    0.022,    0.037,    0.147,    0.063,    0.032,    0.020,    0.030,    0.079, -999.000,    0.032,    0.022,    0.030,    0.067, -999.000,
       121,2020091318,    0.052,    0.040,    0.050,    0.132,    0.089,    0.052,    0.034,    0.050,    0.185,    0.084,    0.045,    0.036,    0.036,    0.100,    0.058,    0.045,    0.040,    0.036,    0.096,    0.058,
       121,2020091312,    0.039,    0.033,    0.036,    0.156,    0.014,    0.039,    0.034,    0.036,    0.167,    0.015,    0.040,    0.033,    0.030,    0.100, -999.000,    0.040,    0.032,    0.030,    0.094, -999.000,
       121,2020091306,    0.046,    0.033,    0.045,    0.151,    0.046,    0.045,    0.032,    0.045,    0.137, -999.000,    0.045,    0.037,    0.036,    0.103, -999.000,    0.045,    0.038,    0.036,    0.107, -999.000,
       121,2020091300,    0.037,    0.023,    0.036,    0.103, -999.000,    0.036,    0.020,    0.036,    0.131, -999.000,    0.033,    0.022,    0.029,    0.100, -999.000,    0.033,    0.026,    0.029,    0.072, -999.000,
       121,2020091218,    0.051,    0.042,    0.048,    0.169,    0.052,    0.049,    0.034,    0.048,    0.157,    0.081,    0.044,    0.036,    0.035,    0.109,    0.015,    0.044,    0.041,    0.035,    0.092,    0.015,
       121,2020091212,    0.037,    0.034,    0.035,    0.150,    0.021,    0.035,    0.033,    0.033,    0.155, -999.000,    0.037,    0.033,    0.030,    0.108, -999.000,    0.037,    0.034,    0.030,    0.091, -999.000,
       121,2020091206,    0.048,    0.040,    0.047,    0.136,    0.040,    0.046,    0.036,    0.046,    0.131,    0.020,    0.040,    0.038,    0.035,    0.087,    0.029,    0.040,    0.040,    0.035,    0.083,    0.029,
       121,2020091200,    0.037,    0.022,    0.035,    0.124,    0.084,    0.036,    0.022,    0.035,    0.133,    0.118,    0.037,    0.029,    0.029,    0.115,    0.071,    0.037,    0.033,    0.029,    0.107,    0.071,
       121,2020091118,    0.051,    0.038,    0.051,    0.164, -999.000,    0.052,    0.033,    0.052,    0.201,    0.048,    0.042,    0.034,    0.034,    0.098, -999.000,    0.042,    0.038,    0.034,    0.090, -999.000,
       121,2020091112,    0.037,    0.034,    0.033,    0.149,    0.065,    0.038,    0.037,    0.034,    0.164,    0.050,    0.038,    0.037,    0.029,    0.094,    0.043,    0.038,    0.033,    0.029,    0.088,    0.043,
       121,2020091106,    0.051,    0.037,    0.052,    0.152,    0.052,    0.048,    0.030,    0.051,    0.178,    0.053,    0.042,    0.034,    0.037,    0.108,    0.014,    0.042,    0.040,    0.037,    0.104,    0.014,
       121,2020091100,    0.038,    0.026,    0.037,    0.137, -999.000,    0.037,    0.023,    0.037,    0.125, -999.000,    0.036,    0.025,    0.030,    0.091, -999.000,    0.036,    0.028,    0.030,    0.080, -999.000,
       121,2020091018,    0.052,    0.037,    0.051,    0.145,    0.084,    0.053,    0.030,    0.051,    0.174,    0.071,    0.041,    0.028,    0.035,    0.091,    0.063,    0.041,    0.032,    0.035,    0.091,    0.063,
       121,2020091012,    0.041,    0.036,    0.038,    0.163,    0.012,    0.041,    0.034,    0.038,    0.182,    0.024,    0.041,    0.036,    0.032,    0.106,    0.016,    0.041,    0.036,    0.032,    0.095,    0.016,
       121,2020091006,    0.052,    0.039,    0.054,    0.103,    0.102,    0.050,    0.033,    0.053,    0.129,    0.097,    0.038,    0.036,    0.035,    0.075,    0.008,    0.038,    0.039,    0.035,    0.064,    0.008,
       121,2020091000,    0.039,    0.028,    0.039,    0.128,    0.017,    0.039,    0.024,    0.040,    0.152, -999.000,    0.036,    0.026,    0.033,    0.092, -999.000,    0.036,    0.030,    0.033,    0.078, -999.000,
       121,2020090918,    0.050,    0.038,    0.046,    0.159,    0.109,    0.049,    0.034,    0.046,    0.172,    0.096,    0.044,    0.034,    0.033,    0.095,    0.020,    0.044,    0.037,    0.033,    0.090,    0.020,
       121,2020090912,    0.045,    0.032,    0.044,    0.161, -999.000,    0.043,    0.033,    0.042,    0.176, -999.000,    0.042,    0.031,    0.035,    0.104, -999.000,    0.042,    0.031,    0.035,    0.093, -999.000,
       121,2020090906,    0.048,    0.038,    0.049,    0.130,    0.083,    0.048,    0.037,    0.048,    0.134,    0.089,    0.039,    0.033,    0.036,    0.088,    0.026,    0.039,    0.034,    0.036,    0.080,    0.026,
       121,2020090900,    0.041,    0.029,    0.041,    0.120,    0.097,    0.040,    0.026,    0.040,    0.126,    0.092,    0.035,    0.028,    0.032,    0.069,    0.082,    0.035,    0.032,    0.032,    0.071,    0.082,
       121,2020090818,    0.049,    0.040,    0.049,    0.125,    0.123,    0.050,    0.034,    0.047,    0.181,    0.125,    0.038,    0.031,    0.034,    0.098, -999.000,    0.038,    0.035,    0.034,    0.072, -999.000,
       121,2020090812,    0.040,    0.035,    0.037,    0.129, -999.000,    0.039,    0.033,    0.036,    0.163,    0.020,    0.038,    0.033,    0.031,    0.091, -999.000,    0.038,    0.034,    0.031,    0.081, -999.000,
