       352,2020092000,   -0.037,   -0.023,   -0.049,    0.021,    0.181,   -0.037,   -0.019,   -0.049,    0.020,    0.100,    0.173,    0.193,    0.170,    0.145,    0.083,    0.173,    0.191,    0.170,    0.146,    0.083,
       352,2020091918,   -0.034,   -0.013,   -0.063,    0.099,    0.047,   -0.033,   -0.015,   -0.062,    0.104,    0.032,    0.200,    0.194,    0.197,    0.170,    0.240,    0.200,    0.194,    0.197,    0.172,    0.240,
       352,2020091912,   -0.036,   -0.058,   -0.047,    0.078,    0.080,   -0.036,   -0.060,   -0.046,    0.076,    0.080,    0.170,    0.166,    0.165,    0.164,    0.186,    0.170,    0.165,    0.165,    0.166,    0.186,
       352,2020091906,   -0.029,   -0.005,   -0.056,    0.106,    0.032,   -0.030,   -0.008,   -0.057,    0.102,    0.045,    0.194,    0.190,    0.191,    0.157,    0.218,    0.194,    0.191,    0.191,    0.157,    0.218,
       352,2020091900,   -0.031,   -0.021,   -0.041,    0.013,    0.002,   -0.031,   -0.026,   -0.039,    0.015,   -0.001,    0.172,    0.181,    0.171,    0.143,    0.220,    0.172,    0.181,    0.171,    0.143,    0.220,
       352,2020091818,   -0.034,   -0.015,   -0.061,    0.086,    0.017,   -0.035,   -0.019,   -0.062,    0.089,    0.017,    0.191,    0.182,    0.190,    0.166,    0.230,    0.191,    0.182,    0.190,    0.164,    0.230,
       352,2020091812,   -0.029,   -0.059,   -0.039,    0.094,    0.152,   -0.030,   -0.061,   -0.038,    0.090,    0.138,    0.173,    0.153,    0.173,    0.149,    0.176,    0.173,    0.153,    0.173,    0.150,    0.176,
       352,2020091806,   -0.033,   -0.015,   -0.057,    0.071,   -0.012,   -0.037,   -0.019,   -0.062,    0.071,   -0.039,    0.191,    0.190,    0.190,    0.151,    0.200,    0.191,    0.191,    0.190,    0.150,    0.200,
       352,2020091800,   -0.024,   -0.003,   -0.040,    0.054,    0.198,   -0.022,   -0.002,   -0.038,    0.052,    0.191,    0.170,    0.179,    0.167,    0.141,    0.197,    0.170,    0.178,    0.167,    0.142,    0.197,
       352,2020091718,   -0.037,   -0.022,   -0.066,    0.091,    0.057,   -0.038,   -0.022,   -0.067,    0.091,    0.064,    0.188,    0.183,    0.185,    0.154,    0.236,    0.188,    0.184,    0.185,    0.153,    0.236,
       352,2020091712,   -0.029,   -0.047,   -0.044,    0.114,   -0.055,   -0.028,   -0.045,   -0.042,    0.115,   -0.054,    0.181,    0.173,    0.179,    0.150,    0.123,    0.181,    0.172,    0.179,    0.147,    0.123,
       352,2020091706,   -0.035,   -0.017,   -0.060,    0.090,   -0.076,   -0.036,   -0.020,   -0.062,    0.090,   -0.081,    0.191,    0.196,    0.187,    0.144,    0.224,    0.191,    0.197,    0.187,    0.141,    0.224,
       352,2020091700,   -0.027,   -0.002,   -0.045,    0.067,   -0.058,   -0.026,   -0.005,   -0.044,    0.066,   -0.034,    0.175,    0.183,    0.173,    0.132,    0.131,    0.175,    0.181,    0.173,    0.135,    0.131,
       352,2020091618,   -0.037,   -0.018,   -0.067,    0.090,   -0.042,   -0.038,   -0.022,   -0.067,    0.091,   -0.038,    0.186,    0.189,    0.181,    0.147,    0.189,    0.186,    0.189,    0.181,    0.144,    0.189,
       352,2020091612,   -0.022,   -0.041,   -0.035,    0.117,    0.111,   -0.023,   -0.043,   -0.035,    0.116,    0.125,    0.178,    0.166,    0.179,    0.138,    0.190,    0.178,    0.164,    0.179,    0.137,    0.190,
       352,2020091606,   -0.028,   -0.006,   -0.055,    0.081,    0.047,   -0.029,   -0.009,   -0.055,    0.080,    0.036,    0.184,    0.191,    0.179,    0.139,    0.196,    0.184,    0.191,    0.179,    0.139,    0.196,
       352,2020091600,   -0.029,   -0.009,   -0.044,    0.048,    0.033,   -0.029,   -0.010,   -0.043,    0.047,    0.027,    0.167,    0.176,    0.166,    0.127,    0.183,    0.167,    0.174,    0.166,    0.127,    0.183,
       352,2020091518,   -0.033,   -0.010,   -0.066,    0.089,   -0.014,   -0.034,   -0.014,   -0.066,    0.091,   -0.028,    0.183,    0.184,    0.178,    0.147,    0.189,    0.183,    0.184,    0.178,    0.147,    0.189,
       352,2020091512,   -0.026,   -0.062,   -0.035,    0.101,    0.086,   -0.027,   -0.062,   -0.035,    0.101,    0.077,    0.172,    0.154,    0.174,    0.137,    0.165,    0.172,    0.154,    0.174,    0.135,    0.165,
       352,2020091506,   -0.025,    0.001,   -0.052,    0.094,   -0.016,   -0.026,   -0.001,   -0.052,    0.092,   -0.025,    0.190,    0.192,    0.184,    0.161,    0.222,    0.190,    0.196,    0.184,    0.158,    0.222,
       352,2020091500,   -0.037,   -0.038,   -0.047,    0.042,    0.151,   -0.038,   -0.040,   -0.047,    0.041,    0.141,    0.177,    0.186,    0.176,    0.136,    0.143,    0.177,    0.185,    0.176,    0.134,    0.143,
       352,2020091418,   -0.034,   -0.004,   -0.068,    0.100,   -0.040,   -0.034,   -0.006,   -0.068,    0.100,   -0.042,    0.198,    0.191,    0.193,    0.172,    0.246,    0.198,    0.191,    0.193,    0.170,    0.246,
       352,2020091412,   -0.034,   -0.069,   -0.045,    0.100,    0.173,   -0.034,   -0.069,   -0.044,    0.102,    0.218,    0.182,    0.174,    0.181,    0.146,    0.256,    0.182,    0.172,    0.181,    0.146,    0.256,
       352,2020091406,   -0.031,   -0.008,   -0.057,    0.090,    0.027,   -0.032,   -0.011,   -0.058,    0.088,    0.032,    0.201,    0.196,    0.199,    0.176,    0.252,    0.201,    0.197,    0.199,    0.175,    0.252,
       352,2020091400,   -0.036,   -0.049,   -0.042,    0.043,    0.159,   -0.037,   -0.051,   -0.042,    0.042,    0.162,    0.176,    0.186,    0.176,    0.129,    0.159,    0.176,    0.185,    0.176,    0.128,    0.159,
       352,2020091318,   -0.022,   -0.007,   -0.049,    0.114,    0.009,   -0.023,   -0.010,   -0.050,    0.115,   -0.025,    0.190,    0.187,    0.187,    0.148,    0.238,    0.190,    0.188,    0.187,    0.145,    0.238,
       352,2020091312,   -0.030,   -0.056,   -0.042,    0.103,   -0.003,   -0.031,   -0.059,   -0.044,    0.103,    0.002,    0.186,    0.179,    0.186,    0.150,    0.158,    0.186,    0.177,    0.186,    0.147,    0.158,
       352,2020091306,   -0.028,   -0.021,   -0.045,    0.076,   -0.085,   -0.029,   -0.020,   -0.046,    0.073,   -0.102,    0.197,    0.194,    0.198,    0.166,    0.153,    0.197,    0.194,    0.198,    0.163,    0.153,
       352,2020091300,   -0.037,   -0.020,   -0.055,    0.059,    0.152,   -0.037,   -0.022,   -0.054,    0.057,    0.156,    0.181,    0.199,    0.174,    0.154,    0.218,    0.181,    0.197,    0.174,    0.151,    0.218,
       352,2020091218,   -0.022,   -0.011,   -0.049,    0.109,   -0.032,   -0.024,   -0.013,   -0.051,    0.113,   -0.032,    0.197,    0.191,    0.197,    0.153,    0.221,    0.197,    0.191,    0.197,    0.150,    0.221,
       352,2020091212,   -0.027,   -0.039,   -0.041,    0.111,    0.174,   -0.027,   -0.039,   -0.042,    0.114,    0.159,    0.193,    0.189,    0.191,    0.164,    0.185,    0.193,    0.189,    0.191,    0.165,    0.185,
       352,2020091206,   -0.030,   -0.032,   -0.044,    0.074,   -0.034,   -0.031,   -0.034,   -0.044,    0.069,   -0.028,    0.202,    0.203,    0.202,    0.163,    0.215,    0.202,    0.204,    0.202,    0.162,    0.215,
       352,2020091200,   -0.040,   -0.004,   -0.063,    0.051,    0.119,   -0.041,   -0.006,   -0.064,    0.047,    0.113,    0.196,    0.215,    0.189,    0.165,    0.205,    0.196,    0.213,    0.189,    0.165,    0.205,
       352,2020091118,   -0.024,   -0.013,   -0.049,    0.102,   -0.077,   -0.025,   -0.014,   -0.050,    0.102,   -0.051,    0.203,    0.212,    0.197,    0.154,    0.230,    0.203,    0.213,    0.197,    0.155,    0.230,
       352,2020091112,   -0.031,   -0.036,   -0.047,    0.103,   -0.035,   -0.033,   -0.041,   -0.048,    0.103,   -0.038,    0.202,    0.207,    0.196,    0.186,    0.210,    0.202,    0.206,    0.196,    0.183,    0.210,
       352,2020091106,   -0.028,   -0.022,   -0.044,    0.064,    0.024,   -0.030,   -0.023,   -0.047,    0.066,   -0.017,    0.203,    0.210,    0.201,    0.173,    0.247,    0.203,    0.211,    0.201,    0.171,    0.247,
       352,2020091100,   -0.038,   -0.001,   -0.057,    0.043,    0.374,   -0.038,   -0.004,   -0.057,    0.040,    0.375,    0.199,    0.220,    0.192,    0.179,    0.114,    0.199,    0.218,    0.192,    0.178,    0.114,
