       314,2020092000,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       314,2020091918,    0.572,    0.572,    0.572,    0.572,    0.572,    0.572,    0.572,    0.572,    0.572,    0.572, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       314,2020091912,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       314,2020091906,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573,    0.573, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       314,2020091900,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       314,2020091818,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       314,2020091812,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575,    0.575, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       314,2020091806,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       314,2020091800,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       314,2020091718,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574,    0.574, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       314,2020091712,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577,    0.577, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
