         6,2020092000,   -1.722, -999.000,   -1.722, -999.000, -999.000,   -1.721, -999.000,   -1.721, -999.000, -999.000,    0.800, -999.000,    0.800, -999.000, -999.000,    0.800, -999.000,    0.800, -999.000, -999.000,
         6,2020091918,   -1.858, -999.000,   -1.858, -999.000, -999.000,   -1.858, -999.000,   -1.858, -999.000, -999.000,    0.801, -999.000,    0.801, -999.000, -999.000,    0.801, -999.000,    0.801, -999.000, -999.000,
         6,2020091912,   -2.168, -999.000,   -2.168, -999.000, -999.000,   -2.168, -999.000,   -2.168, -999.000, -999.000,    0.748, -999.000,    0.748, -999.000, -999.000,    0.748, -999.000,    0.748, -999.000, -999.000,
         6,2020091906,   -2.013, -999.000,   -2.013, -999.000, -999.000,   -2.013, -999.000,   -2.013, -999.000, -999.000,    0.732, -999.000,    0.732, -999.000, -999.000,    0.732, -999.000,    0.732, -999.000, -999.000,
         6,2020091900,   -1.814, -999.000,   -1.814, -999.000, -999.000,   -1.813, -999.000,   -1.813, -999.000, -999.000,    0.772, -999.000,    0.772, -999.000, -999.000,    0.772, -999.000,    0.772, -999.000, -999.000,
         6,2020091818,   -1.872, -999.000,   -1.872, -999.000, -999.000,   -1.872, -999.000,   -1.872, -999.000, -999.000,    0.774, -999.000,    0.774, -999.000, -999.000,    0.774, -999.000,    0.774, -999.000, -999.000,
         6,2020091812,   -2.126, -999.000,   -2.126, -999.000, -999.000,   -2.126, -999.000,   -2.126, -999.000, -999.000,    0.720, -999.000,    0.720, -999.000, -999.000,    0.720, -999.000,    0.720, -999.000, -999.000,
         6,2020091806,   -1.996, -999.000,   -1.996, -999.000, -999.000,   -1.996, -999.000,   -1.996, -999.000, -999.000,    0.738, -999.000,    0.738, -999.000, -999.000,    0.738, -999.000,    0.738, -999.000, -999.000,
         6,2020091800,   -1.876, -999.000,   -1.876, -999.000, -999.000,   -1.879, -999.000,   -1.879, -999.000, -999.000,    0.768, -999.000,    0.768, -999.000, -999.000,    0.768, -999.000,    0.768, -999.000, -999.000,
         6,2020091718,   -1.946, -999.000,   -1.946, -999.000, -999.000,   -1.943, -999.000,   -1.943, -999.000, -999.000,    0.745, -999.000,    0.745, -999.000, -999.000,    0.745, -999.000,    0.745, -999.000, -999.000,
         6,2020091712,   -2.162, -999.000,   -2.162, -999.000, -999.000,   -2.162, -999.000,   -2.162, -999.000, -999.000,    0.736, -999.000,    0.736, -999.000, -999.000,    0.736, -999.000,    0.736, -999.000, -999.000,
         6,2020091706,   -2.031, -999.000,   -2.031, -999.000, -999.000,   -2.030, -999.000,   -2.030, -999.000, -999.000,    0.764, -999.000,    0.764, -999.000, -999.000,    0.764, -999.000,    0.764, -999.000, -999.000,
