       176,2020092000,    0.013,    0.077,    0.000,    0.114, -999.000,    0.014,    0.075,    0.000,    0.113, -999.000,    0.034,    0.035, -999.000,    0.010, -999.000,    0.034,    0.034, -999.000,    0.007, -999.000,
       176,2020091918,    0.017,    0.075,    0.000,    0.104,    0.075,    0.019,    0.070,    0.000,    0.102,    0.077,    0.037,    0.039, -999.000,    0.010,    0.026,    0.037,    0.038, -999.000,    0.009,    0.026,
       176,2020091912,    0.015,    0.067,    0.000,    0.081,    0.002,    0.016,    0.065,    0.000,    0.080, -999.000,    0.031,    0.030, -999.000,    0.010, -999.000,    0.031,    0.029, -999.000,    0.009, -999.000,
       176,2020091906,    0.016,    0.064,    0.000,    0.086,    0.043,    0.015,    0.061,    0.000,    0.083,    0.033,    0.032,    0.034, -999.000,    0.008,    0.046,    0.032,    0.033, -999.000,    0.008,    0.046,
       176,2020091900,    0.010,    0.064,    0.000,    0.093, -999.000,    0.010,    0.059,    0.000,    0.091, -999.000,    0.026,    0.029, -999.000,    0.008, -999.000,    0.026,    0.026, -999.000,    0.006, -999.000,
       176,2020091818,    0.021,    0.079,    0.000,    0.117,    0.005,    0.023,    0.079,    0.000,    0.115,    0.003,    0.043,    0.044, -999.000,    0.011,    0.001,    0.043,    0.046, -999.000,    0.011,    0.001,
       176,2020091812,    0.015,    0.081,    0.000,    0.097, -999.000,    0.016,    0.074,    0.000,    0.094, -999.000,    0.035,    0.033, -999.000,    0.010, -999.000,    0.035,    0.032, -999.000,    0.009, -999.000,
       176,2020091806,    0.018,    0.066,    0.000,    0.091,    0.024,    0.018,    0.059,    0.000,    0.089,    0.001,    0.035,    0.035, -999.000,    0.008,    0.025,    0.035,    0.034, -999.000,    0.008,    0.025,
       176,2020091800,    0.011,    0.058,    0.000,    0.097, -999.000,    0.012,    0.059,    0.000,    0.095, -999.000,    0.028,    0.029, -999.000,    0.009, -999.000,    0.028,    0.030, -999.000,    0.009, -999.000,
       176,2020091718,    0.022,    0.068,    0.000,    0.094, -999.000,    0.021,    0.066,    0.000,    0.091, -999.000,    0.038,    0.036, -999.000,    0.009, -999.000,    0.038,    0.035, -999.000,    0.008, -999.000,
       176,2020091712,    0.010,    0.056,    0.000,    0.069, -999.000,    0.011,    0.051,    0.000,    0.070, -999.000,    0.025,    0.026, -999.000,    0.007, -999.000,    0.025,    0.025, -999.000,    0.007, -999.000,
       176,2020091706,    0.015,    0.050,    0.000,    0.065,    0.017,    0.015,    0.046,    0.000,    0.064,    0.029,    0.027,    0.026, -999.000,    0.006,    0.021,    0.027,    0.025, -999.000,    0.006,    0.021,
       176,2020091700,    0.007,    0.046,    0.000,    0.081, -999.000,    0.007,    0.044,    0.000,    0.079, -999.000,    0.020,    0.023, -999.000,    0.007, -999.000,    0.020,    0.022, -999.000,    0.009, -999.000,
       176,2020091618,    0.018,    0.070,    0.000,    0.094,    0.049,    0.019,    0.068,    0.000,    0.087,    0.050,    0.036,    0.034, -999.000,    0.008,    0.060,    0.036,    0.033, -999.000,    0.009,    0.060,
       176,2020091612,    0.013,    0.053,    0.000,    0.076, -999.000,    0.014,    0.054,    0.000,    0.075,    0.016,    0.027,    0.030, -999.000,    0.009, -999.000,    0.027,    0.029, -999.000,    0.008, -999.000,
       176,2020091606,    0.016,    0.059,    0.000,    0.070,    0.006,    0.016,    0.055,    0.000,    0.068,    0.008,    0.029,    0.025, -999.000,    0.006,    0.008,    0.029,    0.023, -999.000,    0.005,    0.008,
       176,2020091600,    0.006,    0.039,    0.000,    0.070,    0.002,    0.007,    0.037,    0.000,    0.068,    0.002,    0.018,    0.023, -999.000,    0.008, -999.000,    0.018,    0.023, -999.000,    0.008, -999.000,
       176,2020091518,    0.014,    0.057,    0.000,    0.077, -999.000,    0.014,    0.053,    0.000,    0.072, -999.000,    0.028,    0.029, -999.000,    0.009, -999.000,    0.028,    0.027, -999.000,    0.009, -999.000,
       176,2020091512,    0.013,    0.051,    0.000,    0.068,    0.075,    0.013,    0.049,    0.000,    0.066,    0.030,    0.026,    0.025, -999.000,    0.007, -999.000,    0.026,    0.025, -999.000,    0.007, -999.000,
       176,2020091506,    0.015,    0.048,    0.000,    0.057,    0.026,    0.014,    0.044,    0.000,    0.057,    0.048,    0.025,    0.022, -999.000,    0.006,    0.031,    0.025,    0.022, -999.000,    0.005,    0.031,
       176,2020091500,    0.006,    0.036,    0.000,    0.053, -999.000,    0.006,    0.033,    0.000,    0.052, -999.000,    0.016,    0.020, -999.000,    0.008, -999.000,    0.016,    0.019, -999.000,    0.007, -999.000,
       176,2020091418,    0.010,    0.041,    0.000,    0.059,    0.013,    0.011,    0.037,    0.000,    0.058,    0.005,    0.021,    0.023, -999.000,    0.006, -999.000,    0.021,    0.022, -999.000,    0.007, -999.000,
       176,2020091412,    0.008,    0.039,    0.000,    0.048, -999.000,    0.009,    0.038,    0.000,    0.047, -999.000,    0.018,    0.018, -999.000,    0.005, -999.000,    0.018,    0.018, -999.000,    0.006, -999.000,
       176,2020091406,    0.008,    0.035,    0.000,    0.044, -999.000,    0.009,    0.033,    0.000,    0.044,    0.004,    0.017,    0.016, -999.000,    0.004, -999.000,    0.017,    0.016, -999.000,    0.004, -999.000,
       176,2020091400,    0.005,    0.032,    0.000,    0.048,    0.006,    0.006,    0.031,    0.000,    0.047,    0.030,    0.014,    0.017, -999.000,    0.003, -999.000,    0.014,    0.017, -999.000,    0.004, -999.000,
       176,2020091318,    0.013,    0.044,    0.000,    0.063,    0.007,    0.013,    0.042,    0.000,    0.062,    0.003,    0.024,    0.023, -999.000,    0.005,    0.006,    0.024,    0.023, -999.000,    0.005,    0.006,
       176,2020091312,    0.007,    0.034,    0.000,    0.040,    0.008,    0.007,    0.032,    0.000,    0.040,    0.007,    0.015,    0.014, -999.000,    0.005, -999.000,    0.015,    0.013, -999.000,    0.004, -999.000,
       176,2020091306,    0.007,    0.027,    0.000,    0.034, -999.000,    0.008,    0.025,    0.000,    0.034, -999.000,    0.014,    0.013, -999.000,    0.003, -999.000,    0.014,    0.012, -999.000,    0.003, -999.000,
