       330,2020092000,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       330,2020091918,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091912,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       330,2020091906,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       330,2020091900,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091818,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       330,2020091812,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       330,2020091806,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303,    0.303, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       330,2020091800,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304,    0.304, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       330,2020091718,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       330,2020091712,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       330,2020091706,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       330,2020091700,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       330,2020091618,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       330,2020091612,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       330,2020091606,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       330,2020091600,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       330,2020091518,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301,    0.301, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       330,2020091512,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.302,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       330,2020091506,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       330,2020091500,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300,    0.300, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091418,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       330,2020091412,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298,    0.298, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       330,2020091406,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091400,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299,    0.299, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091318,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020091312,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       330,2020091306,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       330,2020091300,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       330,2020091218,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       330,2020091212,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       330,2020091206,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       330,2020091200,    0.294,    0.294,    0.294,    0.294, -999.000,    0.294,    0.294,    0.294,    0.294, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       330,2020091118,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       330,2020091112,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       330,2020091106,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       330,2020091100,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       330,2020091018,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       330,2020091012,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       330,2020091006,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       330,2020091000,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       330,2020090918,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       330,2020090912,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       330,2020090906,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       330,2020090900,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       330,2020090818,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       330,2020090812,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.297,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       330,2020090806,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296,    0.296, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
