       427,2020092000,    0.030,    0.021,    0.028,    0.098, -999.000,    0.033,    0.024,    0.033,    0.101, -999.000,    0.042,    0.028,    0.040,    0.080, -999.000,    0.042,    0.023,    0.040,    0.069, -999.000,
       427,2020091918,    0.062,    0.040,    0.066,    0.107, -999.000,    0.076,    0.052,    0.081,    0.135,    0.002,    0.090,    0.084,    0.098,    0.076, -999.000,    0.090,    0.055,    0.098,    0.071, -999.000,
       427,2020091912,    0.040,    0.037,    0.035,    0.135, -999.000,    0.045,    0.037,    0.044,    0.144, -999.000,    0.062,    0.062,    0.055,    0.089, -999.000,    0.062,    0.064,    0.055,    0.078, -999.000,
       427,2020091906,    0.048,    0.041,    0.046,    0.091,    0.289,    0.058,    0.044,    0.064,    0.081,    0.266,    0.069,    0.062,    0.071,    0.043, -999.000,    0.069,    0.059,    0.071,    0.054, -999.000,
       427,2020091900,    0.040,    0.039,    0.036,    0.087, -999.000,    0.042,    0.035,    0.040,    0.108, -999.000,    0.055,    0.047,    0.054,    0.078, -999.000,    0.055,    0.051,    0.054,    0.064, -999.000,
       427,2020091818,    0.061,    0.043,    0.064,    0.114, -999.000,    0.067,    0.039,    0.081,    0.088,    0.182,    0.083,    0.064,    0.089,    0.063, -999.000,    0.083,    0.066,    0.089,    0.073, -999.000,
       427,2020091812,    0.040,    0.035,    0.037,    0.128,    0.000,    0.046,    0.038,    0.047,    0.122,    0.000,    0.064,    0.073,    0.059,    0.066, -999.000,    0.064,    0.071,    0.059,    0.068, -999.000,
       427,2020091806,    0.044,    0.038,    0.041,    0.121, -999.000,    0.051,    0.043,    0.050,    0.119, -999.000,    0.068,    0.064,    0.071,    0.069, -999.000,    0.068,    0.049,    0.071,    0.071, -999.000,
       427,2020091800,    0.035,    0.025,    0.034,    0.089, -999.000,    0.038,    0.034,    0.034,    0.109, -999.000,    0.054,    0.044,    0.055,    0.074, -999.000,    0.054,    0.040,    0.055,    0.069, -999.000,
       427,2020091718,    0.051,    0.043,    0.042,    0.129,    0.099,    0.050,    0.035,    0.048,    0.139, -999.000,    0.069,    0.043,    0.065,    0.093, -999.000,    0.069,    0.050,    0.065,    0.087, -999.000,
       427,2020091712,    0.042,    0.038,    0.039,    0.136, -999.000,    0.047,    0.035,    0.048,    0.112, -999.000,    0.068,    0.057,    0.063,    0.073, -999.000,    0.068,    0.074,    0.063,    0.075, -999.000,
       427,2020091706,    0.043,    0.039,    0.038,    0.114,    0.006,    0.050,    0.043,    0.049,    0.101, -999.000,    0.064,    0.066,    0.059,    0.075, -999.000,    0.064,    0.062,    0.059,    0.073, -999.000,
       427,2020091700,    0.035,    0.036,    0.029,    0.086, -999.000,    0.039,    0.036,    0.034,    0.115, -999.000,    0.055,    0.051,    0.054,    0.077, -999.000,    0.055,    0.053,    0.054,    0.050, -999.000,
       427,2020091618,    0.056,    0.049,    0.056,    0.082, -999.000,    0.068,    0.038,    0.077,    0.107, -999.000,    0.080,    0.047,    0.084,    0.092, -999.000,    0.080,    0.074,    0.084,    0.063, -999.000,
       427,2020091612,    0.042,    0.042,    0.039,    0.107, -999.000,    0.048,    0.042,    0.048,    0.117, -999.000,    0.064,    0.066,    0.060,    0.082, -999.000,    0.064,    0.074,    0.060,    0.066, -999.000,
       427,2020091606,    0.043,    0.033,    0.044,    0.079,    0.026,    0.046,    0.040,    0.047,    0.080, -999.000,    0.060,    0.053,    0.064,    0.060, -999.000,    0.060,    0.045,    0.064,    0.057, -999.000,
       427,2020091600,    0.032,    0.027,    0.029,    0.079,    0.032,    0.038,    0.031,    0.037,    0.105,    0.030,    0.052,    0.046,    0.056,    0.073, -999.000,    0.052,    0.036,    0.056,    0.060, -999.000,
       427,2020091518,    0.056,    0.044,    0.054,    0.120,    0.123,    0.065,    0.050,    0.066,    0.140,    0.124,    0.079,    0.073,    0.084,    0.103, -999.000,    0.079,    0.057,    0.084,    0.077, -999.000,
       427,2020091512,    0.044,    0.037,    0.039,    0.130, -999.000,    0.046,    0.031,    0.045,    0.139, -999.000,    0.069,    0.048,    0.065,    0.073, -999.000,    0.069,    0.066,    0.065,    0.071, -999.000,
       427,2020091506,    0.048,    0.047,    0.043,    0.137, -999.000,    0.058,    0.052,    0.057,    0.128,    0.282,    0.070,    0.061,    0.069,    0.088, -999.000,    0.070,    0.056,    0.069,    0.086, -999.000,
       427,2020091500,    0.035,    0.027,    0.030,    0.099, -999.000,    0.035,    0.026,    0.033,    0.118, -999.000,    0.045,    0.045,    0.038,    0.082, -999.000,    0.045,    0.036,    0.038,    0.071, -999.000,
       427,2020091418,    0.062,    0.057,    0.060,    0.106, -999.000,    0.073,    0.060,    0.072,    0.146, -999.000,    0.090,    0.086,    0.089,    0.089, -999.000,    0.090,    0.094,    0.089,    0.080, -999.000,
       427,2020091412,    0.045,    0.033,    0.044,    0.112, -999.000,    0.051,    0.029,    0.056,    0.145,    0.014,    0.064,    0.047,    0.065,    0.106, -999.000,    0.064,    0.043,    0.065,    0.079, -999.000,
       427,2020091406,    0.054,    0.054,    0.051,    0.078,    0.314,    0.055,    0.056,    0.052,    0.084, -999.000,    0.076,    0.060,    0.072,    0.067,    0.274,    0.076,    0.075,    0.072,    0.071,    0.274,
       427,2020091400,    0.044,    0.040,    0.038,    0.103, -999.000,    0.045,    0.041,    0.044,    0.101, -999.000,    0.058,    0.057,    0.056,    0.063, -999.000,    0.058,    0.056,    0.056,    0.057, -999.000,
       427,2020091318,    0.047,    0.047,    0.042,    0.092,    0.024,    0.056,    0.055,    0.053,    0.107,    0.005,    0.062,    0.083,    0.060,    0.078,    0.027,    0.062,    0.060,    0.060,    0.065,    0.027,
       427,2020091312,    0.047,    0.038,    0.045,    0.128, -999.000,    0.054,    0.037,    0.057,    0.145, -999.000,    0.072,    0.063,    0.072,    0.078, -999.000,    0.072,    0.058,    0.072,    0.076, -999.000,
       427,2020091306,    0.056,    0.047,    0.058,    0.091, -999.000,    0.060,    0.049,    0.067,    0.094, -999.000,    0.078,    0.077,    0.083,    0.083, -999.000,    0.078,    0.066,    0.083,    0.094, -999.000,
       427,2020091300,    0.038,    0.028,    0.034,    0.114, -999.000,    0.039,    0.028,    0.040,    0.099, -999.000,    0.056,    0.038,    0.054,    0.077, -999.000,    0.056,    0.033,    0.054,    0.077, -999.000,
       427,2020091218,    0.066,    0.058,    0.060,    0.168,    0.142,    0.065,    0.045,    0.070,    0.153,    0.060,    0.097,    0.067,    0.089,    0.086,    0.117,    0.097,    0.105,    0.089,    0.075,    0.117,
       427,2020091212,    0.041,    0.031,    0.042,    0.108, -999.000,    0.053,    0.040,    0.056,    0.125, -999.000,    0.066,    0.065,    0.069,    0.069, -999.000,    0.066,    0.049,    0.069,    0.057, -999.000,
       427,2020091206,    0.047,    0.039,    0.044,    0.121, -999.000,    0.059,    0.059,    0.055,    0.105, -999.000,    0.068,    0.084,    0.064,    0.091, -999.000,    0.068,    0.063,    0.064,    0.093, -999.000,
       427,2020091200,    0.035,    0.032,    0.033,    0.070, -999.000,    0.043,    0.033,    0.045,    0.102, -999.000,    0.051,    0.046,    0.052,    0.094, -999.000,    0.051,    0.045,    0.052,    0.056, -999.000,
       427,2020091118,    0.048,    0.043,    0.047,    0.096, -999.000,    0.058,    0.042,    0.061,    0.123,    0.034,    0.069,    0.062,    0.068,    0.080, -999.000,    0.069,    0.069,    0.068,    0.071, -999.000,
       427,2020091112,    0.040,    0.038,    0.037,    0.099,    0.039,    0.045,    0.033,    0.048,    0.089,    0.055,    0.063,    0.056,    0.061,    0.067,    0.022,    0.063,    0.062,    0.061,    0.075,    0.022,
       427,2020091106,    0.051,    0.045,    0.052,    0.067, -999.000,    0.058,    0.056,    0.059,    0.062, -999.000,    0.078,    0.081,    0.084,    0.044, -999.000,    0.078,    0.059,    0.084,    0.064, -999.000,
       427,2020091100,    0.028,    0.025,    0.022,    0.099, -999.000,    0.029,    0.028,    0.024,    0.109, -999.000,    0.043,    0.036,    0.038,    0.065, -999.000,    0.043,    0.029,    0.038,    0.071, -999.000,
       427,2020091018,    0.054,    0.050,    0.054,    0.089, -999.000,    0.067,    0.048,    0.072,    0.109,    0.142,    0.087,    0.077,    0.085,    0.072, -999.000,    0.087,    0.094,    0.085,    0.074, -999.000,
       427,2020091012,    0.037,    0.030,    0.036,    0.078, -999.000,    0.044,    0.038,    0.044,    0.094, -999.000,    0.051,    0.065,    0.054,    0.075, -999.000,    0.051,    0.037,    0.054,    0.052, -999.000,
       427,2020091006,    0.052,    0.053,    0.051,    0.084,    0.022,    0.060,    0.054,    0.063,    0.068,    0.021,    0.074,    0.074,    0.078,    0.072, -999.000,    0.074,    0.064,    0.078,    0.076, -999.000,
       427,2020091000,    0.036,    0.030,    0.035,    0.076, -999.000,    0.037,    0.025,    0.039,    0.092, -999.000,    0.051,    0.034,    0.055,    0.068, -999.000,    0.051,    0.036,    0.055,    0.054, -999.000,
