        54,2020092000,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091918,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091912,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        54,2020091906,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        54,2020091900,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091818,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091812,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        54,2020091806,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        54,2020091800,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        54,2020091718,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        54,2020091712,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        54,2020091706,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091700,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        54,2020091618,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091612,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091606,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        54,2020091600,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.047,   -0.047,   -0.047,   -0.047,   -0.047, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        54,2020091518,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        54,2020091512,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091506,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091500,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        54,2020091418,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        54,2020091412,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091406,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.049,   -0.049,   -0.049,   -0.049,   -0.049,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        54,2020091400,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091318,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.048,   -0.048,   -0.048,   -0.048,   -0.048,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        54,2020091312,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        54,2020091306,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091300,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091218,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        54,2020091212,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091206,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091200,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        54,2020091118,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        54,2020091112,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        54,2020091106,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        54,2020091100,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        54,2020091018,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
