        15,2020092000,   -0.062,   -0.065,   -0.060,   -0.063,   -0.137,   -0.062,   -0.065,   -0.060,   -0.063,   -0.137,    0.065,    0.066,    0.065,    0.066,    0.094,    0.065,    0.066,    0.065,    0.066,    0.094,
        15,2020091918,   -0.062,   -0.062,   -0.063,   -0.061,   -0.081,   -0.062,   -0.062,   -0.063,   -0.061,   -0.081,    0.066,    0.065,    0.066,    0.065,    0.071,    0.066,    0.065,    0.066,    0.065,    0.071,
        15,2020091912,   -0.062,   -0.062,   -0.063,   -0.058,   -0.136,   -0.062,   -0.062,   -0.063,   -0.058,   -0.136,    0.065,    0.067,    0.065,    0.064,    0.075,    0.065,    0.067,    0.065,    0.064,    0.075,
        15,2020091906,   -0.062,   -0.064,   -0.062,   -0.060,   -0.085,   -0.062,   -0.064,   -0.062,   -0.060,   -0.085,    0.065,    0.067,    0.064,    0.064,    0.083,    0.065,    0.067,    0.064,    0.064,    0.083,
        15,2020091900,   -0.062,   -0.067,   -0.060,   -0.064,   -0.109,   -0.062,   -0.067,   -0.060,   -0.064,   -0.109,    0.065,    0.067,    0.064,    0.064,    0.084,    0.065,    0.067,    0.064,    0.064,    0.084,
        15,2020091818,   -0.062,   -0.057,   -0.064,   -0.057,   -0.110,   -0.062,   -0.057,   -0.064,   -0.057,   -0.110,    0.065,    0.063,    0.066,    0.064,    0.083,    0.065,    0.063,    0.066,    0.064,    0.083,
        15,2020091812,   -0.062,   -0.067,   -0.062,   -0.055,   -0.091,   -0.062,   -0.067,   -0.062,   -0.055,   -0.091,    0.065,    0.067,    0.065,    0.064,    0.086,    0.065,    0.067,    0.065,    0.064,    0.086,
        15,2020091806,   -0.062,   -0.060,   -0.063,   -0.061,   -0.108,   -0.062,   -0.060,   -0.063,   -0.061,   -0.108,    0.066,    0.065,    0.066,    0.066,    0.084,    0.066,    0.065,    0.066,    0.066,    0.084,
        15,2020091800,   -0.062,   -0.068,   -0.061,   -0.061,   -0.091,   -0.062,   -0.068,   -0.061,   -0.061,   -0.091,    0.065,    0.066,    0.065,    0.065,    0.093,    0.065,    0.066,    0.065,    0.065,    0.093,
        15,2020091718,   -0.062,   -0.057,   -0.065,   -0.059,   -0.098,   -0.062,   -0.057,   -0.065,   -0.059,   -0.098,    0.065,    0.063,    0.066,    0.066,    0.085,    0.065,    0.063,    0.066,    0.066,    0.085,
