       407,2020092000,   -0.035,   -0.004,   -0.089,    0.288, -999.000,   -0.049,    0.010,   -0.110,    0.299, -999.000,    0.255,    0.248,    0.228,    0.281, -999.000,    0.255,    0.248,    0.228,    0.240, -999.000,
       407,2020091918,   -0.007,    0.060,   -0.094,    0.364, -999.000,   -0.040,    0.034,   -0.132,    0.424, -999.000,    0.283,    0.240,    0.240,    0.375, -999.000,    0.283,    0.245,    0.240,    0.353, -999.000,
       407,2020091912,   -0.064,   -0.094,   -0.087,    0.393, -999.000,   -0.088,   -0.084,   -0.116,    0.442, -999.000,    0.247,    0.223,    0.223,    0.272, -999.000,    0.247,    0.219,    0.223,    0.234, -999.000,
       407,2020091906,    0.017,    0.053,   -0.033,    0.352,    0.172,   -0.028,    0.015,   -0.078,    0.344,   -0.003,    0.265,    0.298,    0.223,    0.234,    0.395,    0.265,    0.299,    0.223,    0.217,    0.395,
       407,2020091900,   -0.016,    0.014,   -0.078,    0.289, -999.000,   -0.024,   -0.016,   -0.071,    0.314, -999.000,    0.240,    0.241,    0.213,    0.282, -999.000,    0.240,    0.234,    0.213,    0.220, -999.000,
       407,2020091818,   -0.020,    0.050,   -0.094,    0.354,   -0.070,   -0.045,    0.045,   -0.137,    0.385,   -0.302,    0.258,    0.261,    0.218,    0.335,    0.036,    0.258,    0.252,    0.218,    0.244,    0.036,
       407,2020091812,   -0.068,   -0.113,   -0.101,    0.430, -999.000,   -0.107,   -0.108,   -0.143,    0.478, -999.000,    0.262,    0.211,    0.221,    0.277, -999.000,    0.262,    0.227,    0.221,    0.260, -999.000,
       407,2020091806,   -0.037,    0.040,   -0.104,    0.347,   -0.193,   -0.071,    0.002,   -0.140,    0.408, -999.000,    0.266,    0.277,    0.233,    0.209, -999.000,    0.266,    0.269,    0.233,    0.202, -999.000,
       407,2020091800,   -0.031,    0.002,   -0.103,    0.230, -999.000,   -0.024,    0.011,   -0.106,    0.351, -999.000,    0.229,    0.210,    0.212,    0.265, -999.000,    0.229,    0.208,    0.212,    0.211, -999.000,
       407,2020091718,    0.011,    0.076,   -0.126,    0.502, -999.000,   -0.038,    0.063,   -0.163,    0.549, -999.000,    0.304,    0.253,    0.229,    0.255, -999.000,    0.304,    0.260,    0.229,    0.265, -999.000,
       407,2020091712,   -0.073,   -0.116,   -0.095,    0.388, -999.000,   -0.088,   -0.113,   -0.108,    0.412, -999.000,    0.257,    0.203,    0.234,    0.252, -999.000,    0.257,    0.217,    0.234,    0.266, -999.000,
       407,2020091706,    0.001,    0.071,   -0.075,    0.412, -999.000,   -0.022,    0.042,   -0.104,    0.408, -999.000,    0.258,    0.245,    0.225,    0.240, -999.000,    0.258,    0.247,    0.225,    0.262, -999.000,
       407,2020091700,   -0.044,    0.021,   -0.094,    0.320, -999.000,   -0.044,    0.016,   -0.107,    0.496, -999.000,    0.234,    0.199,    0.221,    0.276, -999.000,    0.234,    0.193,    0.221,    0.175, -999.000,
       407,2020091618,    0.026,    0.083,   -0.110,    0.392,    0.314,    0.008,    0.071,   -0.120,    0.468,    0.775,    0.284,    0.260,    0.208,    0.307,    0.651,    0.284,    0.261,    0.208,    0.239,    0.651,
       407,2020091612,   -0.056,   -0.088,   -0.072,    0.363, -999.000,   -0.084,   -0.082,   -0.104,    0.407, -999.000,    0.243,    0.236,    0.218,    0.279, -999.000,    0.243,    0.242,    0.218,    0.234, -999.000,
       407,2020091606,   -0.012,    0.055,   -0.105,    0.378,   -0.574,   -0.043,    0.021,   -0.133,    0.359,   -0.567,    0.280,    0.255,    0.237,    0.232, -999.000,    0.280,    0.265,    0.237,    0.241, -999.000,
       407,2020091600,   -0.020,    0.047,   -0.075,    0.319,   -0.105,   -0.022,    0.048,   -0.110,    0.468,   -0.107,    0.245,    0.201,    0.230,    0.273, -999.000,    0.245,    0.211,    0.230,    0.230, -999.000,
       407,2020091518,    0.028,    0.004,   -0.053,    0.461, -999.000,   -0.013,   -0.001,   -0.115,    0.525, -999.000,    0.293,    0.260,    0.233,    0.321, -999.000,    0.293,    0.252,    0.233,    0.274, -999.000,
       407,2020091512,   -0.042,   -0.047,   -0.077,    0.425, -999.000,   -0.087,   -0.060,   -0.123,    0.502,   -0.172,    0.259,    0.205,    0.233,    0.281, -999.000,    0.259,    0.226,    0.233,    0.255, -999.000,
       407,2020091506,    0.031,    0.013,   -0.034,    0.424, -999.000,   -0.033,   -0.037,   -0.095,    0.459, -999.000,    0.304,    0.282,    0.246,    0.301, -999.000,    0.304,    0.297,    0.246,    0.302, -999.000,
       407,2020091500,   -0.021,    0.054,   -0.083,    0.207, -999.000,   -0.040,    0.017,   -0.108,    0.312, -999.000,    0.240,    0.245,    0.216,    0.258, -999.000,    0.240,    0.233,    0.216,    0.260, -999.000,
       407,2020091418,    0.023,    0.029,   -0.062,    0.437,   -0.238,    0.008,    0.005,   -0.071,    0.504,    0.013,    0.294,    0.276,    0.236,    0.308, -999.000,    0.294,    0.262,    0.236,    0.295, -999.000,
       407,2020091412,   -0.045,   -0.008,   -0.085,    0.480, -999.000,   -0.077,   -0.036,   -0.126,    0.458, -999.000,    0.261,    0.235,    0.234,    0.253, -999.000,    0.261,    0.248,    0.234,    0.222, -999.000,
       407,2020091406,   -0.025,    0.037,   -0.083,    0.360, -999.000,   -0.048,    0.008,   -0.107,    0.348,   -0.034,    0.268,    0.280,    0.231,    0.294, -999.000,    0.268,    0.269,    0.231,    0.293, -999.000,
       407,2020091400,    0.013,    0.061,   -0.059,    0.315,   -0.444,    0.003,    0.044,   -0.077,    0.436,    0.041,    0.232,    0.223,    0.193,    0.217, -999.000,    0.232,    0.225,    0.193,    0.242, -999.000,
       407,2020091318,    0.007,    0.027,   -0.046,    0.326,   -0.487,   -0.029,    0.001,   -0.104,    0.480,   -0.488,    0.284,    0.295,    0.237,    0.263, -999.000,    0.284,    0.311,    0.237,    0.272, -999.000,
       407,2020091312,   -0.060,   -0.058,   -0.103,    0.433, -999.000,   -0.085,   -0.048,   -0.137,    0.432, -999.000,    0.272,    0.244,    0.236,    0.284, -999.000,    0.272,    0.254,    0.236,    0.265, -999.000,
       407,2020091306,   -0.017,    0.028,   -0.077,    0.354, -999.000,   -0.058,   -0.011,   -0.112,    0.343, -999.000,    0.286,    0.324,    0.229,    0.295, -999.000,    0.286,    0.315,    0.229,    0.330, -999.000,
       407,2020091300,    0.020,   -0.006,   -0.019,    0.301, -999.000,    0.015,    0.013,   -0.044,    0.336, -999.000,    0.254,    0.207,    0.253,    0.283, -999.000,    0.254,    0.203,    0.253,    0.250, -999.000,
       407,2020091218,   -0.001,    0.025,   -0.056,    0.487,    0.061,   -0.036,    0.004,   -0.099,    0.397, -999.000,    0.293,    0.287,    0.246,    0.309, -999.000,    0.293,    0.303,    0.246,    0.275, -999.000,
       407,2020091212,   -0.073,   -0.096,   -0.095,    0.415, -999.000,   -0.107,   -0.113,   -0.129,    0.416, -999.000,    0.245,    0.203,    0.223,    0.319, -999.000,    0.245,    0.218,    0.223,    0.233, -999.000,
       407,2020091206,   -0.028,    0.015,   -0.091,    0.429,    0.211,   -0.048,   -0.003,   -0.117,    0.398,    0.145,    0.297,    0.312,    0.248,    0.313,    0.192,    0.297,    0.317,    0.248,    0.265,    0.192,
       407,2020091200,   -0.012,    0.014,   -0.057,    0.270,    0.163,   -0.023,    0.039,   -0.082,    0.295,   -0.446,    0.242,    0.222,    0.231,    0.278, -999.000,    0.242,    0.198,    0.231,    0.276, -999.000,
       407,2020091118,   -0.017,    0.053,   -0.130,    0.496, -999.000,   -0.038,    0.041,   -0.166,    0.564, -999.000,    0.312,    0.275,    0.255,    0.308, -999.000,    0.312,    0.278,    0.255,    0.291, -999.000,
       407,2020091112,   -0.068,   -0.058,   -0.110,    0.423,    0.432,   -0.099,   -0.097,   -0.135,    0.470, -999.000,    0.269,    0.259,    0.230,    0.289, -999.000,    0.269,    0.265,    0.230,    0.266, -999.000,
       407,2020091106,   -0.014,    0.050,   -0.096,    0.435,    0.114,   -0.069,   -0.023,   -0.126,    0.477,    0.117,    0.303,    0.275,    0.257,    0.316, -999.000,    0.303,    0.310,    0.257,    0.289, -999.000,
       407,2020091100,   -0.024,    0.055,   -0.112,    0.415, -999.000,   -0.034,    0.059,   -0.131,    0.322, -999.000,    0.302,    0.249,    0.271,    0.304, -999.000,    0.302,    0.255,    0.271,    0.275, -999.000,
       407,2020091018,    0.015,    0.001,   -0.022,    0.379, -999.000,   -0.023,   -0.005,   -0.108,    0.465, -999.000,    0.292,    0.267,    0.264,    0.282, -999.000,    0.292,    0.287,    0.264,    0.283, -999.000,
