       410,2020092000,    0.050,    0.059,    0.046,    0.063, -999.000,    0.052,    0.053,    0.050,    0.069, -999.000,    0.056,    0.060,    0.053,    0.067, -999.000,    0.056,    0.063,    0.053,    0.063, -999.000,
       410,2020091918,    0.054,    0.052,    0.055,    0.060,    0.160,    0.060,    0.064,    0.059,    0.048,    0.160,    0.061,    0.065,    0.060,    0.057, -999.000,    0.061,    0.061,    0.060,    0.065, -999.000,
       410,2020091912,    0.050,    0.052,    0.051,    0.028, -999.000,    0.055,    0.057,    0.056,    0.031, -999.000,    0.060,    0.065,    0.059,    0.049, -999.000,    0.060,    0.064,    0.059,    0.044, -999.000,
       410,2020091906,    0.053,    0.058,    0.050,    0.053,    0.108,    0.059,    0.065,    0.055,    0.062,    0.108,    0.061,    0.063,    0.060,    0.062, -999.000,    0.061,    0.061,    0.060,    0.061, -999.000,
       410,2020091900,    0.050,    0.056,    0.048,    0.048, -999.000,    0.051,    0.047,    0.052,    0.059, -999.000,    0.056,    0.054,    0.056,    0.057, -999.000,    0.056,    0.059,    0.056,    0.051, -999.000,
       410,2020091818,    0.055,    0.060,    0.056,    0.030, -999.000,    0.058,    0.058,    0.060,    0.048,    0.083,    0.061,    0.061,    0.061,    0.055, -999.000,    0.061,    0.062,    0.061,    0.045, -999.000,
       410,2020091812,    0.049,    0.054,    0.046,    0.061,    0.190,    0.051,    0.057,    0.048,    0.071,    0.190,    0.059,    0.062,    0.056,    0.071, -999.000,    0.059,    0.063,    0.056,    0.069, -999.000,
       410,2020091806,    0.046,    0.050,    0.042,    0.043, -999.000,    0.049,    0.052,    0.046,    0.053, -999.000,    0.059,    0.060,    0.057,    0.066, -999.000,    0.059,    0.061,    0.057,    0.060, -999.000,
       410,2020091800,    0.051,    0.054,    0.049,    0.056, -999.000,    0.050,    0.053,    0.048,    0.059, -999.000,    0.059,    0.057,    0.059,    0.066, -999.000,    0.059,    0.057,    0.059,    0.063, -999.000,
       410,2020091718,    0.042,    0.042,    0.040,    0.046,    0.119,    0.044,    0.047,    0.041,    0.047, -999.000,    0.054,    0.053,    0.055,    0.056, -999.000,    0.054,    0.051,    0.055,    0.058, -999.000,
       410,2020091712,    0.044,    0.043,    0.045,    0.017, -999.000,    0.050,    0.049,    0.051,    0.036, -999.000,    0.054,    0.056,    0.054,    0.044, -999.000,    0.054,    0.055,    0.054,    0.032, -999.000,
       410,2020091706,    0.041,    0.044,    0.039,    0.041,    0.178,    0.047,    0.048,    0.045,    0.054, -999.000,    0.051,    0.057,    0.051,    0.056, -999.000,    0.051,    0.052,    0.051,    0.052, -999.000,
       410,2020091700,    0.046,    0.054,    0.041,    0.062, -999.000,    0.050,    0.055,    0.044,    0.074, -999.000,    0.056,    0.061,    0.052,    0.064, -999.000,    0.056,    0.063,    0.052,    0.061, -999.000,
