        23,2020092000,   -0.057,   -0.061,   -0.055,   -0.057,   -0.123,   -0.057,   -0.060,   -0.055,   -0.057,   -0.123,    0.059,    0.060,    0.058,    0.060,    0.085,    0.059,    0.060,    0.058,    0.060,    0.085,
        23,2020091918,   -0.057,   -0.057,   -0.058,   -0.056,   -0.074,   -0.057,   -0.056,   -0.058,   -0.056,   -0.074,    0.059,    0.059,    0.060,    0.059,    0.065,    0.059,    0.059,    0.060,    0.059,    0.065,
        23,2020091912,   -0.057,   -0.057,   -0.058,   -0.053,   -0.123,   -0.057,   -0.057,   -0.057,   -0.053,   -0.123,    0.059,    0.060,    0.059,    0.058,    0.068,    0.059,    0.060,    0.059,    0.058,    0.068,
        23,2020091906,   -0.058,   -0.059,   -0.057,   -0.055,   -0.077,   -0.057,   -0.059,   -0.057,   -0.055,   -0.077,    0.059,    0.061,    0.058,    0.058,    0.075,    0.059,    0.061,    0.058,    0.058,    0.075,
        23,2020091900,   -0.057,   -0.062,   -0.055,   -0.058,   -0.099,   -0.057,   -0.062,   -0.055,   -0.058,   -0.099,    0.059,    0.061,    0.058,    0.058,    0.076,    0.059,    0.061,    0.058,    0.058,    0.076,
        23,2020091818,   -0.057,   -0.053,   -0.059,   -0.053,   -0.102,   -0.057,   -0.053,   -0.059,   -0.053,   -0.102,    0.059,    0.057,    0.060,    0.058,    0.074,    0.059,    0.057,    0.060,    0.058,    0.074,
        23,2020091812,   -0.057,   -0.061,   -0.057,   -0.051,   -0.082,   -0.057,   -0.061,   -0.057,   -0.051,   -0.082,    0.059,    0.061,    0.059,    0.058,    0.078,    0.059,    0.061,    0.059,    0.058,    0.078,
        23,2020091806,   -0.058,   -0.056,   -0.059,   -0.057,   -0.101,   -0.058,   -0.056,   -0.058,   -0.057,   -0.101,    0.059,    0.059,    0.059,    0.060,    0.075,    0.059,    0.059,    0.059,    0.060,    0.075,
        23,2020091800,   -0.057,   -0.063,   -0.056,   -0.056,   -0.082,   -0.057,   -0.063,   -0.056,   -0.056,   -0.082,    0.059,    0.060,    0.059,    0.059,    0.084,    0.059,    0.060,    0.059,    0.059,    0.084,
        23,2020091718,   -0.058,   -0.053,   -0.061,   -0.054,   -0.092,   -0.058,   -0.053,   -0.061,   -0.054,   -0.092,    0.059,    0.057,    0.060,    0.060,    0.076,    0.059,    0.057,    0.060,    0.060,    0.076,
        23,2020091712,   -0.057,   -0.064,   -0.056,   -0.053,   -0.076,   -0.057,   -0.064,   -0.056,   -0.053,   -0.076,    0.059,    0.062,    0.059,    0.059,    0.077,    0.059,    0.062,    0.059,    0.059,    0.077,
        23,2020091706,   -0.059,   -0.056,   -0.060,   -0.058,   -0.044,   -0.058,   -0.056,   -0.060,   -0.058,   -0.044,    0.060,    0.059,    0.060,    0.061,    0.056,    0.060,    0.059,    0.060,    0.061,    0.056,
