       131,2020092000,   -0.017,   -0.011,   -0.019,    0.072, -999.000,   -0.019,   -0.011,   -0.022,    0.076, -999.000,    0.032,    0.027,    0.030,    0.023, -999.000,    0.032,    0.028,    0.030,    0.019, -999.000,
       131,2020091918,   -0.023,   -0.018,   -0.026,    0.077,   -0.001,   -0.023,   -0.013,   -0.030,    0.084,   -0.014,    0.038,    0.036,    0.034,    0.020,    0.056,    0.038,    0.037,    0.034,    0.022,    0.056,
       131,2020091912,   -0.018,   -0.029,   -0.020,    0.081, -999.000,   -0.021,   -0.028,   -0.022,    0.079, -999.000,    0.034,    0.028,    0.029,    0.021, -999.000,    0.034,    0.028,    0.029,    0.019, -999.000,
       131,2020091906,   -0.021,   -0.005,   -0.027,    0.074,   -0.046,   -0.024,   -0.004,   -0.032,    0.071,   -0.036,    0.039,    0.035,    0.035,    0.017,    0.039,    0.039,    0.038,    0.035,    0.015,    0.039,
       131,2020091900,   -0.016,   -0.011,   -0.019,    0.072,   -0.063,   -0.017,   -0.008,   -0.022,    0.076,   -0.060,    0.034,    0.033,    0.031,    0.020, -999.000,    0.034,    0.034,    0.031,    0.018, -999.000,
       131,2020091818,   -0.022,   -0.018,   -0.027,    0.077,   -0.025,   -0.023,   -0.013,   -0.030,    0.077,   -0.036,    0.038,    0.033,    0.033,    0.024,    0.037,    0.038,    0.037,    0.033,    0.023,    0.037,
       131,2020091812,   -0.021,   -0.026,   -0.023,    0.081,    0.037,   -0.023,   -0.025,   -0.024,    0.076,    0.036,    0.032,    0.029,    0.028,    0.016, -999.000,    0.032,    0.029,    0.028,    0.016, -999.000,
       131,2020091806,   -0.020,   -0.005,   -0.028,    0.072,   -0.058,   -0.023,   -0.006,   -0.032,    0.071,   -0.056,    0.039,    0.036,    0.033,    0.014, -999.000,    0.039,    0.038,    0.033,    0.015, -999.000,
       131,2020091800,   -0.019,   -0.013,   -0.022,    0.068, -999.000,   -0.020,   -0.012,   -0.024,    0.073, -999.000,    0.032,    0.033,    0.029,    0.020, -999.000,    0.032,    0.031,    0.029,    0.016, -999.000,
       131,2020091718,   -0.020,   -0.016,   -0.026,    0.077,   -0.017,   -0.021,   -0.009,   -0.028,    0.077,   -0.072,    0.038,    0.035,    0.031,    0.023,    0.083,    0.038,    0.040,    0.031,    0.021,    0.083,
       131,2020091712,   -0.023,   -0.028,   -0.025,    0.079,   -0.072,   -0.025,   -0.024,   -0.028,    0.076,   -0.072,    0.034,    0.032,    0.030,    0.019, -999.000,    0.034,    0.033,    0.030,    0.018, -999.000,
       131,2020091706,   -0.016,   -0.004,   -0.024,    0.077,   -0.012,   -0.018,   -0.005,   -0.027,    0.075,   -0.069,    0.040,    0.036,    0.033,    0.018,    0.080,    0.040,    0.040,    0.033,    0.019,    0.080,
       131,2020091700,   -0.019,   -0.011,   -0.022,    0.067, -999.000,   -0.022,   -0.014,   -0.025,    0.074,   -0.065,    0.033,    0.033,    0.030,    0.020, -999.000,    0.033,    0.035,    0.030,    0.014, -999.000,
       131,2020091618,   -0.021,   -0.016,   -0.027,    0.069, -999.000,   -0.023,   -0.009,   -0.031,    0.075, -999.000,    0.038,    0.035,    0.032,    0.023, -999.000,    0.038,    0.038,    0.032,    0.017, -999.000,
       131,2020091612,   -0.022,   -0.029,   -0.023,    0.075,   -0.066,   -0.023,   -0.029,   -0.024,    0.074,   -0.064,    0.033,    0.029,    0.030,    0.023, -999.000,    0.033,    0.028,    0.030,    0.020, -999.000,
       131,2020091606,   -0.018,   -0.008,   -0.024,    0.066,   -0.021,   -0.021,   -0.009,   -0.029,    0.071,   -0.052,    0.037,    0.033,    0.033,    0.018,    0.045,    0.037,    0.034,    0.033,    0.018,    0.045,
       131,2020091600,   -0.017,   -0.020,   -0.019,    0.067,   -0.044,   -0.020,   -0.016,   -0.023,    0.076,   -0.042,    0.032,    0.030,    0.030,    0.020, -999.000,    0.032,    0.033,    0.030,    0.016, -999.000,
       131,2020091518,   -0.024,   -0.015,   -0.031,    0.077,   -0.014,   -0.023,   -0.012,   -0.034,    0.087,   -0.030,    0.040,    0.036,    0.034,    0.022,    0.095,    0.040,    0.037,    0.034,    0.020,    0.095,
       131,2020091512,   -0.020,   -0.035,   -0.021,    0.080,   -0.073,   -0.021,   -0.032,   -0.023,    0.083,   -0.076,    0.036,    0.028,    0.032,    0.021, -999.000,    0.036,    0.027,    0.032,    0.020, -999.000,
       131,2020091506,   -0.018,   -0.007,   -0.025,    0.080,   -0.073,   -0.020,   -0.007,   -0.029,    0.077,   -0.065,    0.040,    0.036,    0.035,    0.023,    0.003,    0.040,    0.038,    0.035,    0.024,    0.003,
       131,2020091500,   -0.017,   -0.023,   -0.019,    0.072, -999.000,   -0.022,   -0.024,   -0.024,    0.076, -999.000,    0.035,    0.027,    0.032,    0.022, -999.000,    0.035,    0.029,    0.032,    0.022, -999.000,
       131,2020091418,   -0.026,   -0.021,   -0.031,    0.077,    0.079,   -0.026,   -0.016,   -0.035,    0.083,    0.007,    0.041,    0.037,    0.036,    0.023, -999.000,    0.041,    0.038,    0.036,    0.021, -999.000,
       131,2020091412,   -0.018,   -0.030,   -0.019,    0.076, -999.000,   -0.022,   -0.031,   -0.022,    0.083,    0.058,    0.035,    0.028,    0.032,    0.019, -999.000,    0.035,    0.031,    0.032,    0.018, -999.000,
       131,2020091406,   -0.022,   -0.009,   -0.028,    0.071,   -0.028,   -0.026,   -0.013,   -0.033,    0.074,   -0.045,    0.042,    0.038,    0.038,    0.024,    0.057,    0.042,    0.040,    0.038,    0.024,    0.057,
       131,2020091400,   -0.016,   -0.010,   -0.020,    0.076, -999.000,   -0.021,   -0.010,   -0.024,    0.079, -999.000,    0.037,    0.035,    0.033,    0.016, -999.000,    0.037,    0.038,    0.033,    0.016, -999.000,
       131,2020091318,   -0.018,   -0.020,   -0.021,    0.076,    0.008,   -0.021,   -0.015,   -0.027,    0.082,   -0.038,    0.040,    0.036,    0.036,    0.023,    0.081,    0.040,    0.039,    0.036,    0.017,    0.081,
       131,2020091312,   -0.024,   -0.029,   -0.027,    0.083, -999.000,   -0.026,   -0.030,   -0.029,    0.089, -999.000,    0.038,    0.035,    0.033,    0.021, -999.000,    0.038,    0.036,    0.033,    0.019, -999.000,
       131,2020091306,   -0.021,   -0.007,   -0.027,    0.073,   -0.082,   -0.024,   -0.008,   -0.033,    0.077,   -0.079,    0.041,    0.036,    0.037,    0.021, -999.000,    0.041,    0.039,    0.037,    0.022, -999.000,
       131,2020091300,   -0.018,   -0.004,   -0.023,    0.073, -999.000,   -0.021,   -0.004,   -0.026,    0.072, -999.000,    0.036,    0.032,    0.032,    0.025, -999.000,    0.036,    0.033,    0.032,    0.023, -999.000,
       131,2020091218,   -0.017,   -0.016,   -0.022,    0.088,    0.024,   -0.020,   -0.012,   -0.027,    0.091,   -0.006,    0.043,    0.034,    0.038,    0.023,    0.067,    0.043,    0.039,    0.038,    0.022,    0.067,
       131,2020091212,   -0.026,   -0.030,   -0.027,    0.078,   -0.007,   -0.027,   -0.032,   -0.028,    0.078,   -0.005,    0.036,    0.032,    0.034,    0.022,    0.047,    0.036,    0.032,    0.034,    0.019,    0.047,
       131,2020091206,   -0.020,   -0.012,   -0.025,    0.078,   -0.071,   -0.024,   -0.013,   -0.031,    0.075,   -0.031,    0.044,    0.038,    0.041,    0.022,    0.002,    0.044,    0.040,    0.041,    0.021,    0.002,
       131,2020091200,   -0.021,   -0.006,   -0.025,    0.079, -999.000,   -0.023,   -0.004,   -0.029,    0.086, -999.000,    0.037,    0.034,    0.034,    0.027, -999.000,    0.037,    0.035,    0.034,    0.024, -999.000,
       131,2020091118,   -0.021,   -0.022,   -0.024,    0.079,    0.028,   -0.024,   -0.017,   -0.030,    0.088,    0.040,    0.041,    0.036,    0.038,    0.023, -999.000,    0.041,    0.038,    0.038,    0.022, -999.000,
       131,2020091112,   -0.020,   -0.028,   -0.021,    0.078,    0.003,   -0.023,   -0.029,   -0.025,    0.079,   -0.012,    0.039,    0.035,    0.035,    0.022,    0.079,    0.039,    0.037,    0.035,    0.020,    0.079,
       131,2020091106,   -0.023,   -0.013,   -0.028,    0.073,   -0.031,   -0.027,   -0.012,   -0.034,    0.068,   -0.057,    0.044,    0.041,    0.040,    0.022,    0.069,    0.044,    0.044,    0.040,    0.022,    0.069,
       131,2020091100,   -0.018,   -0.009,   -0.022,    0.075, -999.000,   -0.023,   -0.006,   -0.027,    0.077, -999.000,    0.035,    0.030,    0.033,    0.023, -999.000,    0.035,    0.031,    0.033,    0.023, -999.000,
       131,2020091018,   -0.031,   -0.021,   -0.036,    0.076,   -0.039,   -0.031,   -0.018,   -0.038,    0.082,   -0.038,    0.041,    0.036,    0.038,    0.021,    0.047,    0.041,    0.040,    0.038,    0.021,    0.047,
       131,2020091012,   -0.022,   -0.027,   -0.024,    0.082, -999.000,   -0.024,   -0.027,   -0.027,    0.085, -999.000,    0.039,    0.036,    0.035,    0.028, -999.000,    0.039,    0.035,    0.035,    0.023, -999.000,
       131,2020091006,   -0.024,   -0.008,   -0.032,    0.071,   -0.034,   -0.028,   -0.013,   -0.035,    0.064,   -0.028,    0.043,    0.038,    0.039,    0.021,    0.060,    0.043,    0.041,    0.039,    0.018,    0.060,
       131,2020091000,   -0.020,   -0.015,   -0.023,    0.073, -999.000,   -0.021,   -0.013,   -0.026,    0.075, -999.000,    0.035,    0.032,    0.033,    0.022, -999.000,    0.035,    0.033,    0.033,    0.020, -999.000,
       131,2020090918,   -0.027,   -0.016,   -0.034,    0.079,   -0.010,   -0.028,   -0.014,   -0.036,    0.085,   -0.029,    0.043,    0.038,    0.038,    0.021,    0.069,    0.043,    0.043,    0.038,    0.021,    0.069,
       131,2020090912,   -0.023,   -0.031,   -0.024,    0.082,   -0.072,   -0.027,   -0.036,   -0.028,    0.084,   -0.071,    0.037,    0.032,    0.033,    0.022,    0.014,    0.037,    0.033,    0.033,    0.020,    0.014,
       131,2020090906,   -0.031,   -0.015,   -0.037,    0.079,   -0.068,   -0.032,   -0.014,   -0.039,    0.081,   -0.063,    0.041,    0.041,    0.037,    0.023,    0.006,    0.041,    0.044,    0.037,    0.017,    0.006,
       131,2020090900,   -0.018,   -0.020,   -0.021,    0.076,   -0.071,   -0.021,   -0.021,   -0.024,    0.078,   -0.067,    0.038,    0.037,    0.035,    0.019,    0.006,    0.038,    0.037,    0.035,    0.020,    0.006,
