       238,2020092000,    0.011,    0.013,    0.009,    0.039, -999.000,    0.012,    0.014,    0.010,    0.039, -999.000,    0.016,    0.015,    0.014,    0.035, -999.000,    0.016,    0.015,    0.014,    0.035, -999.000,
       238,2020091918,    0.014,    0.010,    0.013,    0.048,    0.017,    0.011,    0.009,    0.010,    0.044,    0.017,    0.018,    0.011,    0.016,    0.035,    0.009,    0.018,    0.013,    0.016,    0.039,    0.009,
       238,2020091912,    0.012,    0.009,    0.011,    0.038,    0.031,    0.011,    0.011,    0.011,    0.031, -999.000,    0.016,    0.015,    0.015,    0.023, -999.000,    0.016,    0.014,    0.015,    0.026, -999.000,
       238,2020091906,    0.010,    0.010,    0.009,    0.021,    0.004,    0.008,    0.009,    0.007,    0.028,    0.006,    0.012,    0.014,    0.011,    0.022,    0.005,    0.012,    0.013,    0.011,    0.020,    0.005,
       238,2020091900,    0.007,    0.012,    0.006,    0.019, -999.000,    0.008,    0.012,    0.006,    0.027, -999.000,    0.009,    0.013,    0.008,    0.026, -999.000,    0.009,    0.012,    0.008,    0.014, -999.000,
       238,2020091818,    0.005,    0.005,    0.005,    0.022,    0.002,    0.005,    0.004,    0.004,    0.022,    0.003,    0.008,    0.006,    0.007,    0.020,    0.003,    0.008,    0.006,    0.007,    0.019,    0.003,
       238,2020091812,    0.007,    0.007,    0.006,    0.023, -999.000,    0.007,    0.007,    0.007,    0.024, -999.000,    0.009,    0.009,    0.007,    0.016, -999.000,    0.009,    0.009,    0.007,    0.020, -999.000,
       238,2020091806,    0.005,    0.007,    0.004,    0.008,    0.001,    0.005,    0.006,    0.004,    0.010,    0.005,    0.007,    0.008,    0.006,    0.009, -999.000,    0.007,    0.009,    0.006,    0.008, -999.000,
       238,2020091800,    0.007,    0.010,    0.007,    0.020, -999.000,    0.008,    0.010,    0.007,    0.029, -999.000,    0.009,    0.010,    0.008,    0.026, -999.000,    0.009,    0.011,    0.008,    0.019, -999.000,
       238,2020091718,    0.007,    0.006,    0.006,    0.021, -999.000,    0.005,    0.005,    0.005,    0.021, -999.000,    0.009,    0.006,    0.007,    0.014, -999.000,    0.009,    0.008,    0.007,    0.015, -999.000,
       238,2020091712,    0.007,    0.005,    0.006,    0.028, -999.000,    0.006,    0.005,    0.006,    0.024, -999.000,    0.009,    0.007,    0.008,    0.017, -999.000,    0.009,    0.008,    0.008,    0.018, -999.000,
