         7,2020092000,   -0.116,   -0.138,   -0.117,   -0.048,   -0.406,   -0.115,   -0.136,   -0.115,   -0.048,   -0.406,    0.157,    0.162,    0.159,    0.093,    0.280,    0.157,    0.162,    0.159,    0.094,    0.280,
         7,2020091918,   -0.094,   -0.071,   -0.102,   -0.079, -999.000,   -0.094,   -0.072,   -0.101,   -0.077, -999.000,    0.141,    0.126,    0.144,    0.134, -999.000,    0.141,    0.127,    0.144,    0.136, -999.000,
         7,2020091912,   -0.109,   -0.110,   -0.114,   -0.073,   -0.594,   -0.108,   -0.107,   -0.114,   -0.073,   -0.594,    0.152,    0.140,    0.155,    0.135, -999.000,    0.152,    0.143,    0.155,    0.134, -999.000,
         7,2020091906,   -0.102,   -0.142,   -0.096,   -0.034,   -0.009,   -0.102,   -0.142,   -0.097,   -0.030,   -0.009,    0.146,    0.164,    0.139,    0.088, -999.000,    0.146,    0.164,    0.139,    0.101, -999.000,
         7,2020091900,   -0.115,   -0.141,   -0.113,   -0.057,   -0.603,   -0.115,   -0.142,   -0.113,   -0.057,   -0.603,    0.156,    0.168,    0.154,    0.104, -999.000,    0.156,    0.169,    0.154,    0.104, -999.000,
         7,2020091818,   -0.092,   -0.076,   -0.102,   -0.057,   -0.009,   -0.093,   -0.074,   -0.104,   -0.057,   -0.009,    0.142,    0.123,    0.150,    0.100, -999.000,    0.142,    0.128,    0.150,    0.099, -999.000,
         7,2020091812,   -0.112,   -0.128,   -0.113,   -0.081,   -0.304,   -0.111,   -0.129,   -0.112,   -0.081,   -0.304,    0.153,    0.169,    0.153,    0.124,    0.411,    0.153,    0.169,    0.153,    0.124,    0.411,
         7,2020091806,   -0.105,   -0.149,   -0.098,   -0.024,   -0.000,   -0.103,   -0.149,   -0.096,   -0.024,   -0.003,    0.153,    0.180,    0.144,    0.078, -999.000,    0.153,    0.179,    0.144,    0.078, -999.000,
         7,2020091800,   -0.116,   -0.111,   -0.124,   -0.072,   -0.221,   -0.115,   -0.109,   -0.123,   -0.073,   -0.221,    0.160,    0.152,    0.165,    0.138,    0.040,    0.160,    0.153,    0.165,    0.135,    0.040,
         7,2020091718,   -0.090,   -0.060,   -0.100,   -0.055,   -0.040,   -0.088,   -0.061,   -0.098,   -0.052,   -0.040,    0.140,    0.119,    0.146,    0.105, -999.000,    0.140,    0.118,    0.146,    0.107, -999.000,
         7,2020091712,   -0.110,   -0.092,   -0.118,   -0.072,   -0.079,   -0.110,   -0.087,   -0.119,   -0.072,   -0.079,    0.155,    0.131,    0.161,    0.118, -999.000,    0.155,    0.138,    0.161,    0.118, -999.000,
         7,2020091706,   -0.104,   -0.150,   -0.096,   -0.026, -999.000,   -0.103,   -0.151,   -0.095,   -0.024, -999.000,    0.150,    0.177,    0.142,    0.075, -999.000,    0.150,    0.177,    0.142,    0.084, -999.000,
         7,2020091700,   -0.117,   -0.111,   -0.126,   -0.070,   -0.111,   -0.117,   -0.112,   -0.126,   -0.067,   -0.111,    0.163,    0.152,    0.170,    0.127,    0.192,    0.163,    0.151,    0.170,    0.133,    0.192,
         7,2020091618,   -0.105,   -0.082,   -0.114,   -0.064,   -0.651,   -0.106,   -0.086,   -0.114,   -0.064,   -0.651,    0.157,    0.146,    0.161,    0.133, -999.000,    0.157,    0.137,    0.161,    0.136, -999.000,
         7,2020091612,   -0.106,   -0.092,   -0.117,   -0.061,   -0.201,   -0.106,   -0.088,   -0.116,   -0.063,   -0.201,    0.153,    0.133,    0.161,    0.113, -999.000,    0.153,    0.134,    0.161,    0.112, -999.000,
         7,2020091606,   -0.113,   -0.210,   -0.100,   -0.056,   -0.348,   -0.112,   -0.206,   -0.100,   -0.055,   -0.348,    0.158,    0.199,    0.144,    0.117,    0.368,    0.158,    0.201,    0.144,    0.118,    0.368,
         7,2020091600,   -0.112,   -0.112,   -0.122,   -0.044,   -0.007,   -0.113,   -0.113,   -0.123,   -0.043,   -0.007,    0.161,    0.163,    0.166,    0.089,    0.010,    0.161,    0.162,    0.166,    0.089,    0.010,
         7,2020091518,   -0.114,   -0.120,   -0.119,   -0.076,   -0.635,   -0.113,   -0.120,   -0.117,   -0.075,   -0.635,    0.162,    0.182,    0.162,    0.142, -999.000,    0.162,    0.183,    0.162,    0.141, -999.000,
         7,2020091512,   -0.104,   -0.081,   -0.121,   -0.064,   -0.065,   -0.104,   -0.083,   -0.121,   -0.059,   -0.065,    0.153,    0.128,    0.164,    0.115, -999.000,    0.153,    0.128,    0.164,    0.120, -999.000,
         7,2020091506,   -0.115,   -0.212,   -0.103,   -0.077,   -0.361,   -0.113,   -0.209,   -0.101,   -0.070,   -0.361,    0.155,    0.194,    0.142,    0.131,    0.231,    0.155,    0.195,    0.142,    0.141,    0.231,
         7,2020091500,   -0.116,   -0.127,   -0.122,   -0.043, -999.000,   -0.115,   -0.128,   -0.120,   -0.043, -999.000,    0.162,    0.164,    0.164,    0.109, -999.000,    0.162,    0.165,    0.164,    0.109, -999.000,
         7,2020091418,   -0.111,   -0.100,   -0.115,   -0.094,   -0.002,   -0.111,   -0.105,   -0.115,   -0.093,   -0.002,    0.157,    0.173,    0.156,    0.157, -999.000,    0.157,    0.167,    0.156,    0.156, -999.000,
         7,2020091412,   -0.101,   -0.081,   -0.120,   -0.041, -999.000,   -0.101,   -0.080,   -0.121,   -0.041, -999.000,    0.157,    0.131,    0.170,    0.096, -999.000,    0.157,    0.132,    0.170,    0.096, -999.000,
