       122,2020092000,    0.015,    0.010,    0.014,    0.070, -999.000,    0.017,    0.011,    0.016,    0.083, -999.000,    0.019,    0.013,    0.015,    0.053, -999.000,    0.019,    0.012,    0.015,    0.042, -999.000,
       122,2020091918,    0.024,    0.020,    0.023,    0.088,    0.015,    0.028,    0.019,    0.027,    0.108,    0.023,    0.026,    0.024,    0.022,    0.050,    0.011,    0.026,    0.024,    0.022,    0.053,    0.011,
       122,2020091912,    0.018,    0.020,    0.014,    0.093, -999.000,    0.019,    0.020,    0.016,    0.089, -999.000,    0.025,    0.021,    0.016,    0.050, -999.000,    0.025,    0.020,    0.016,    0.050, -999.000,
       122,2020091906,    0.023,    0.017,    0.021,    0.073,    0.044,    0.026,    0.017,    0.026,    0.071,    0.037,    0.024,    0.021,    0.021,    0.040,    0.041,    0.024,    0.023,    0.021,    0.037,    0.041,
       122,2020091900,    0.017,    0.016,    0.015,    0.069, -999.000,    0.019,    0.015,    0.017,    0.082, -999.000,    0.021,    0.017,    0.017,    0.051, -999.000,    0.021,    0.019,    0.017,    0.044, -999.000,
       122,2020091818,    0.023,    0.017,    0.021,    0.093,    0.003,    0.026,    0.016,    0.025,    0.094,    0.033,    0.028,    0.019,    0.022,    0.057, -999.000,    0.028,    0.020,    0.022,    0.054, -999.000,
       122,2020091812,    0.017,    0.016,    0.015,    0.093,    0.017,    0.018,    0.017,    0.017,    0.081,    0.016,    0.023,    0.019,    0.018,    0.037, -999.000,    0.023,    0.019,    0.018,    0.039, -999.000,
       122,2020091806,    0.023,    0.018,    0.022,    0.075,    0.051,    0.026,    0.018,    0.027,    0.071,    0.050,    0.025,    0.021,    0.022,    0.031, -999.000,    0.025,    0.021,    0.022,    0.035, -999.000,
       122,2020091800,    0.015,    0.012,    0.014,    0.061, -999.000,    0.018,    0.016,    0.017,    0.076, -999.000,    0.018,    0.020,    0.015,    0.044, -999.000,    0.018,    0.016,    0.015,    0.035, -999.000,
       122,2020091718,    0.022,    0.022,    0.017,    0.089,    0.058,    0.024,    0.018,    0.022,    0.092,    0.076,    0.028,    0.021,    0.019,    0.054,    0.040,    0.028,    0.023,    0.019,    0.050,    0.040,
       122,2020091712,    0.019,    0.021,    0.016,    0.087,    0.072,    0.020,    0.019,    0.019,    0.080,    0.071,    0.022,    0.019,    0.017,    0.046, -999.000,    0.022,    0.023,    0.017,    0.046, -999.000,
       122,2020091706,    0.022,    0.022,    0.018,    0.082,    0.046,    0.023,    0.017,    0.022,    0.077,    0.066,    0.026,    0.019,    0.021,    0.041,    0.027,    0.026,    0.024,    0.021,    0.043,    0.027,
       122,2020091700,    0.016,    0.016,    0.014,    0.055, -999.000,    0.019,    0.016,    0.018,    0.071,    0.068,    0.018,    0.016,    0.016,    0.042, -999.000,    0.018,    0.016,    0.016,    0.025, -999.000,
       122,2020091618,    0.023,    0.022,    0.021,    0.070, -999.000,    0.026,    0.018,    0.025,    0.086, -999.000,    0.025,    0.021,    0.020,    0.051, -999.000,    0.025,    0.024,    0.020,    0.039, -999.000,
       122,2020091612,    0.018,    0.016,    0.016,    0.083, -999.000,    0.020,    0.020,    0.019,    0.084,    0.062,    0.023,    0.020,    0.019,    0.052, -999.000,    0.023,    0.017,    0.019,    0.047, -999.000,
       122,2020091606,    0.021,    0.016,    0.021,    0.067,    0.024,    0.023,    0.017,    0.024,    0.079, -999.000,    0.023,    0.020,    0.020,    0.043,    0.030,    0.023,    0.021,    0.020,    0.041,    0.030,
       122,2020091600,    0.015,    0.016,    0.014,    0.061,    0.024,    0.018,    0.015,    0.017,    0.083,    0.023,    0.017,    0.017,    0.015,    0.047, -999.000,    0.017,    0.017,    0.015,    0.034, -999.000,
       122,2020091518,    0.026,    0.019,    0.023,    0.084,    0.067,    0.030,    0.019,    0.027,    0.113,    0.068,    0.027,    0.022,    0.021,    0.053,    0.032,    0.027,    0.021,    0.021,    0.047,    0.032,
       122,2020091512,    0.019,    0.019,    0.015,    0.086, -999.000,    0.020,    0.020,    0.017,    0.095, -999.000,    0.024,    0.020,    0.017,    0.048, -999.000,    0.024,    0.019,    0.017,    0.045, -999.000,
       122,2020091506,    0.023,    0.019,    0.021,    0.095,    0.077,    0.025,    0.017,    0.024,    0.085,    0.060,    0.027,    0.021,    0.021,    0.050,    0.006,    0.027,    0.022,    0.021,    0.053,    0.006,
       122,2020091500,    0.016,    0.013,    0.015,    0.067, -999.000,    0.018,    0.014,    0.018,    0.079, -999.000,    0.019,    0.017,    0.016,    0.046, -999.000,    0.019,    0.014,    0.016,    0.041, -999.000,
       122,2020091418,    0.026,    0.023,    0.024,    0.083,    0.091,    0.030,    0.021,    0.028,    0.095,    0.091,    0.027,    0.023,    0.023,    0.049, -999.000,    0.027,    0.025,    0.023,    0.045, -999.000,
       122,2020091412,    0.016,    0.019,    0.014,    0.073, -999.000,    0.018,    0.018,    0.017,    0.090,    0.041,    0.020,    0.017,    0.015,    0.047, -999.000,    0.020,    0.018,    0.015,    0.042, -999.000,
       122,2020091406,    0.023,    0.019,    0.022,    0.068,    0.042,    0.026,    0.019,    0.026,    0.073,    0.033,    0.024,    0.020,    0.021,    0.046,    0.039,    0.024,    0.022,    0.021,    0.046,    0.039,
       122,2020091400,    0.015,    0.017,    0.013,    0.065, -999.000,    0.018,    0.015,    0.017,    0.073, -999.000,    0.018,    0.021,    0.015,    0.031, -999.000,    0.018,    0.020,    0.015,    0.029, -999.000,
       122,2020091318,    0.021,    0.020,    0.018,    0.071,    0.040,    0.023,    0.018,    0.022,    0.088,    0.021,    0.023,    0.020,    0.019,    0.050,    0.018,    0.023,    0.022,    0.019,    0.037,    0.018,
       122,2020091312,    0.020,    0.021,    0.017,    0.083, -999.000,    0.022,    0.021,    0.019,    0.096, -999.000,    0.023,    0.022,    0.017,    0.046, -999.000,    0.023,    0.021,    0.017,    0.043, -999.000,
       122,2020091306,    0.022,    0.018,    0.022,    0.067, -999.000,    0.024,    0.017,    0.025,    0.073,    0.081,    0.024,    0.022,    0.021,    0.045, -999.000,    0.024,    0.023,    0.021,    0.047, -999.000,
       122,2020091300,    0.017,    0.012,    0.015,    0.064, -999.000,    0.018,    0.012,    0.017,    0.066, -999.000,    0.020,    0.017,    0.015,    0.049, -999.000,    0.020,    0.016,    0.015,    0.044, -999.000,
       122,2020091218,    0.023,    0.017,    0.020,    0.098,    0.052,    0.024,    0.015,    0.022,    0.105,    0.039,    0.028,    0.019,    0.020,    0.050,    0.030,    0.028,    0.020,    0.020,    0.050,    0.030,
       122,2020091212,    0.017,    0.018,    0.016,    0.068,    0.011,    0.020,    0.019,    0.019,    0.072,    0.010,    0.019,    0.021,    0.016,    0.040,    0.007,    0.019,    0.021,    0.016,    0.035,    0.007,
       122,2020091206,    0.022,    0.018,    0.020,    0.068,    0.053,    0.024,    0.018,    0.024,    0.064,    0.042,    0.023,    0.022,    0.019,    0.043, -999.000,    0.023,    0.023,    0.019,    0.042, -999.000,
       122,2020091200,    0.016,    0.011,    0.015,    0.066, -999.000,    0.019,    0.012,    0.019,    0.085, -999.000,    0.019,    0.015,    0.017,    0.057, -999.000,    0.019,    0.014,    0.017,    0.046, -999.000,
       122,2020091118,    0.021,    0.016,    0.020,    0.075,    0.010,    0.024,    0.016,    0.023,    0.095,    0.018,    0.023,    0.018,    0.020,    0.049, -999.000,    0.023,    0.018,    0.020,    0.047, -999.000,
       122,2020091112,    0.017,    0.018,    0.015,    0.069,    0.046,    0.020,    0.019,    0.018,    0.072,    0.057,    0.022,    0.023,    0.017,    0.045,    0.035,    0.022,    0.022,    0.017,    0.042,    0.035,
       122,2020091106,    0.024,    0.023,    0.022,    0.063,    0.039,    0.025,    0.020,    0.025,    0.054,    0.045,    0.024,    0.023,    0.021,    0.042,    0.050,    0.024,    0.026,    0.021,    0.042,    0.050,
       122,2020091100,    0.014,    0.010,    0.013,    0.064, -999.000,    0.017,    0.010,    0.017,    0.067, -999.000,    0.018,    0.013,    0.015,    0.044, -999.000,    0.018,    0.013,    0.015,    0.045, -999.000,
       122,2020091018,    0.027,    0.020,    0.027,    0.069,    0.034,    0.028,    0.018,    0.029,    0.080,    0.038,    0.024,    0.019,    0.022,    0.042,    0.037,    0.024,    0.021,    0.022,    0.042,    0.037,
       122,2020091012,    0.018,    0.017,    0.016,    0.076, -999.000,    0.020,    0.019,    0.018,    0.088, -999.000,    0.023,    0.023,    0.018,    0.053, -999.000,    0.023,    0.022,    0.018,    0.045, -999.000,
       122,2020091006,    0.024,    0.020,    0.024,    0.059,    0.035,    0.025,    0.018,    0.027,    0.047,    0.023,    0.024,    0.020,    0.023,    0.034,    0.048,    0.024,    0.022,    0.023,    0.031,    0.048,
       122,2020091000,    0.015,    0.012,    0.014,    0.056, -999.000,    0.018,    0.012,    0.017,    0.065, -999.000,    0.017,    0.015,    0.016,    0.041, -999.000,    0.017,    0.015,    0.016,    0.033, -999.000,
       122,2020090918,    0.025,    0.021,    0.024,    0.072,    0.033,    0.027,    0.018,    0.027,    0.083,    0.030,    0.024,    0.019,    0.021,    0.042,    0.011,    0.024,    0.021,    0.021,    0.039,    0.011,
       122,2020090912,    0.016,    0.018,    0.013,    0.070, -999.000,    0.019,    0.021,    0.017,    0.077,    0.051,    0.020,    0.020,    0.016,    0.042, -999.000,    0.020,    0.018,    0.016,    0.040, -999.000,
       122,2020090906,    0.025,    0.020,    0.025,    0.066,    0.052,    0.026,    0.019,    0.027,    0.073,    0.040,    0.022,    0.020,    0.021,    0.045,    0.013,    0.022,    0.021,    0.021,    0.034,    0.013,
       122,2020090900,    0.014,    0.015,    0.013,    0.058, -999.000,    0.018,    0.016,    0.017,    0.062,    0.048,    0.018,    0.018,    0.015,    0.034, -999.000,    0.018,    0.017,    0.015,    0.036, -999.000,
       122,2020090818,    0.022,    0.018,    0.021,    0.077,    0.028,    0.025,    0.017,    0.025,    0.089, -999.000,    0.023,    0.019,    0.020,    0.040, -999.000,    0.023,    0.021,    0.020,    0.036, -999.000,
       122,2020090812,    0.018,    0.022,    0.015,    0.079,    0.020,    0.019,    0.020,    0.017,    0.074,    0.013,    0.021,    0.019,    0.016,    0.032, -999.000,    0.021,    0.021,    0.016,    0.035, -999.000,
       122,2020090806,    0.023,    0.018,    0.022,    0.074,    0.062,    0.025,    0.017,    0.025,    0.068,    0.053,    0.023,    0.021,    0.019,    0.036,    0.031,    0.023,    0.022,    0.019,    0.035,    0.031,
       122,2020090800,    0.017,    0.019,    0.014,    0.074,    0.018,    0.019,    0.016,    0.018,    0.074,    0.017,    0.021,    0.018,    0.015,    0.049, -999.000,    0.021,    0.021,    0.015,    0.046, -999.000,
       122,2020090718,    0.021,    0.017,    0.020,    0.074,    0.047,    0.024,    0.017,    0.023,    0.078, -999.000,    0.022,    0.017,    0.018,    0.045,    0.023,    0.022,    0.019,    0.018,    0.046,    0.023,
       122,2020090712,    0.018,    0.019,    0.015,    0.090,    0.065,    0.019,    0.018,    0.018,    0.085,    0.067,    0.022,    0.019,    0.015,    0.043, -999.000,    0.022,    0.021,    0.015,    0.042, -999.000,
       122,2020090706,    0.022,    0.016,    0.022,    0.052,    0.038,    0.023,    0.015,    0.025,    0.037,    0.042,    0.020,    0.018,    0.018,    0.029, -999.000,    0.020,    0.020,    0.018,    0.033, -999.000,
       122,2020090700,    0.017,    0.017,    0.015,    0.070,    0.007,    0.019,    0.016,    0.017,    0.065, -999.000,    0.020,    0.016,    0.015,    0.043, -999.000,    0.020,    0.017,    0.015,    0.041, -999.000,
       122,2020090618,    0.022,    0.017,    0.019,    0.076, -999.000,    0.024,    0.018,    0.023,    0.081,    0.074,    0.025,    0.020,    0.017,    0.054, -999.000,    0.025,    0.020,    0.017,    0.049, -999.000,
       122,2020090612,    0.019,    0.014,    0.016,    0.083, -999.000,    0.020,    0.015,    0.019,    0.091, -999.000,    0.025,    0.020,    0.018,    0.052, -999.000,    0.025,    0.020,    0.018,    0.046, -999.000,
       122,2020090606,    0.020,    0.015,    0.019,    0.059, -999.000,    0.022,    0.014,    0.023,    0.062,    0.023,    0.021,    0.018,    0.018,    0.050, -999.000,    0.021,    0.018,    0.018,    0.043, -999.000,
       122,2020090600,    0.016,    0.015,    0.014,    0.055,    0.020,    0.017,    0.014,    0.017,    0.054,    0.078,    0.018,    0.014,    0.015,    0.032,    0.012,    0.018,    0.015,    0.015,    0.028,    0.012,
