        19,2020092000,   -3.393,   -2.564,   -3.388,   -3.532, -999.000,   -3.363,   -2.564,   -3.359,   -3.498, -999.000,    1.762,    2.432,    1.812,    1.301, -999.000,    1.762,    2.432,    1.812,    1.326, -999.000,
        19,2020091918,   -3.764,   -4.114,   -3.662,   -4.093, -999.000,   -3.837,   -4.226,   -3.745,   -4.079, -999.000,    1.410,    0.988,    1.504,    1.046, -999.000,    1.410,    0.884,    1.504,    1.057, -999.000,
        19,2020091912,   -3.408,   -3.373,   -3.396,   -3.506, -999.000,   -3.417,   -3.416,   -3.401,   -3.506, -999.000,    1.626,    1.448,    1.692,    1.373, -999.000,    1.626,    1.456,    1.692,    1.373, -999.000,
        19,2020091906,   -1.476,   -0.444,   -1.456,   -2.183, -999.000,   -1.547,   -0.444,   -1.543,   -2.183, -999.000,    1.179,    0.405,    1.211,    0.751, -999.000,    1.179,    0.405,    1.211,    0.751, -999.000,
        19,2020091900,   -3.023,   -1.964,   -3.079,   -3.070, -999.000,   -3.051,   -1.810,   -3.120,   -3.070, -999.000,    1.701,    0.876,    1.748,    1.317, -999.000,    1.701,    0.815,    1.748,    1.317, -999.000,
        19,2020091818,   -4.037,   -4.446,   -4.059,   -3.638, -999.000,   -4.047,   -4.435,   -4.077,   -3.638, -999.000,    1.518,    1.477,    1.646,    0.734, -999.000,    1.518,    1.450,    1.646,    0.734, -999.000,
        19,2020091812,   -3.655,   -4.234,   -3.549,   -3.606,   -2.450,   -3.600,   -4.234,   -3.475,   -3.609,   -2.450,    1.627,    1.510,    1.659,    1.415, -999.000,    1.627,    1.510,    1.659,    1.394, -999.000,
        19,2020091806,   -1.982,   -1.077,   -2.027,   -2.693, -999.000,   -1.982,   -1.077,   -2.027,   -2.693, -999.000,    1.132,    0.743,    1.149,    0.632, -999.000,    1.132,    0.743,    1.149,    0.632, -999.000,
        19,2020091800,   -2.869,   -1.901,   -2.915,   -3.606, -999.000,   -2.922,   -1.901,   -2.975,   -3.641, -999.000,    1.579,    1.032,    1.577,    1.661, -999.000,    1.579,    1.032,    1.577,    1.665, -999.000,
        19,2020091718,   -3.557,   -4.030,   -3.399,   -4.046, -999.000,   -3.562,   -4.030,   -3.399,   -4.061, -999.000,    1.727,    1.756,    1.745,    1.413, -999.000,    1.727,    1.756,    1.745,    1.361, -999.000,
        19,2020091712,   -3.626,   -3.426,   -3.649,   -3.703, -999.000,   -3.605,   -3.428,   -3.615,   -3.761, -999.000,    1.623,    1.557,    1.641,    1.504, -999.000,    1.623,    1.569,    1.641,    1.537, -999.000,
        19,2020091706,   -2.851, -999.000,   -2.840,   -3.127, -999.000,   -2.876, -999.000,   -2.865,   -3.127, -999.000,    1.760, -999.000,    1.766,    1.744, -999.000,    1.760, -999.000,    1.766,    1.744, -999.000,
        19,2020091700,   -2.753,   -1.729,   -2.834,   -3.584,   -1.068,   -2.775,   -1.729,   -2.853,   -3.661,   -1.068,    1.734,    0.917,    1.737,    2.240, -999.000,    1.734,    0.917,    1.737,    2.212, -999.000,
        19,2020091618,   -3.742,   -3.762,   -3.722,   -4.005, -999.000,   -3.730,   -3.762,   -3.707,   -4.005, -999.000,    1.597,    1.625,    1.587,    1.721, -999.000,    1.597,    1.625,    1.587,    1.721, -999.000,
        19,2020091612,   -3.418,   -3.531,   -3.423,   -3.233,   -4.918,   -3.404,   -3.531,   -3.405,   -3.233,   -4.918,    1.705,    1.542,    1.740,    1.623, -999.000,    1.705,    1.542,    1.740,    1.623, -999.000,
        19,2020091606,   -3.095, -999.000,   -3.077,   -3.396, -999.000,   -3.107, -999.000,   -3.087,   -3.405, -999.000,    1.716, -999.000,    1.727,    1.488, -999.000,    1.716, -999.000,    1.727,    1.543, -999.000,
        19,2020091600,   -1.995,   -1.927,   -1.916,   -2.757,   -0.109,   -1.978,   -1.927,   -1.891,   -2.757,   -0.109,    1.357,    1.166,    1.251,    2.052, -999.000,    1.357,    1.166,    1.251,    2.052, -999.000,
        19,2020091518,   -3.742,   -5.643,   -3.648,   -3.726,   -6.539,   -3.701,   -5.643,   -3.600,   -3.810,   -6.539,    1.654,    0.880,    1.627,    1.675, -999.000,    1.654,    0.880,    1.627,    1.647, -999.000,
        19,2020091512,   -3.646,   -3.182,   -3.828,   -3.323, -999.000,   -3.675,   -3.182,   -3.883,   -3.296, -999.000,    1.696,    1.885,    1.669,    1.516, -999.000,    1.696,    1.885,    1.669,    1.551, -999.000,
        19,2020091506,   -3.070,   -2.869,   -3.071,   -2.883,   -6.070,   -3.098,   -2.869,   -3.100,   -2.883,   -6.070,    1.617,    2.965,    1.608,    1.677, -999.000,    1.617,    2.965,    1.608,    1.677, -999.000,
        19,2020091500,   -2.312,   -2.202,   -2.711,   -0.221, -999.000,   -2.155,   -2.074,   -2.516,   -0.221, -999.000,    1.520,    1.470,    1.384,    0.156, -999.000,    1.520,    1.541,    1.384,    0.156, -999.000,
        19,2020091418,   -3.516,   -5.440,   -3.461,   -3.970, -999.000,   -3.508,   -5.440,   -3.454,   -3.962, -999.000,    1.666,    0.989,    1.648,    1.915, -999.000,    1.666,    0.989,    1.648,    1.846, -999.000,
        19,2020091412,   -3.516,   -3.093,   -3.533,   -4.439, -999.000,   -3.461,   -2.855,   -3.487,   -5.014, -999.000,    1.927,    1.598,    1.941,    1.686, -999.000,    1.927,    1.680,    1.941,    2.165, -999.000,
        19,2020091406,   -3.506,   -5.076,   -3.451,   -2.380, -999.000,   -3.528,   -5.193,   -3.469,   -2.703, -999.000,    1.711,    0.987,    1.699,    1.555, -999.000,    1.711,    1.087,    1.699,    1.555, -999.000,
        19,2020091400,   -3.246,   -2.279,   -3.616, -999.000, -999.000,   -3.297,   -2.350,   -3.635, -999.000, -999.000,    1.840,    1.516,    1.828, -999.000, -999.000,    1.840,    1.499,    1.828, -999.000, -999.000,
        19,2020091318,   -3.165,   -4.757,   -3.147,   -4.829, -999.000,   -3.128,   -4.757,   -3.110,   -4.829, -999.000,    1.600,    1.070,    1.596,    1.499, -999.000,    1.600,    1.070,    1.596,    1.499, -999.000,
        19,2020091312,   -3.355,   -3.502,   -3.312,   -4.056,   -3.786,   -3.343,   -3.721,   -3.293,   -4.056,   -3.786,    1.784,    1.827,    1.751,    2.228, -999.000,    1.784,    1.971,    1.751,    2.228, -999.000,
        19,2020091306,   -3.326,   -3.181,   -3.380,   -2.027, -999.000,   -3.326,   -3.039,   -3.384,   -2.132, -999.000,    1.689,    1.530,    1.685,    1.918, -999.000,    1.689,    1.549,    1.685,    1.838, -999.000,
        19,2020091300,   -3.750,   -1.520,   -3.707,   -4.268, -999.000,   -3.762,   -1.520,   -3.721,   -4.268, -999.000,    1.746,    0.947,    1.767,    1.453, -999.000,    1.746,    0.947,    1.767,    1.453, -999.000,
        19,2020091218,   -3.011,   -3.711,   -3.063,   -1.699, -999.000,   -3.006,   -3.711,   -3.057,   -1.699, -999.000,    1.660,    0.695,    1.660,    1.173, -999.000,    1.660,    0.695,    1.660,    1.173, -999.000,
        19,2020091212,   -3.336,   -5.828,   -3.317,   -3.368, -999.000,   -3.334,   -5.828,   -3.300,   -3.467, -999.000,    1.789,    1.001,    1.795,    1.693, -999.000,    1.789,    1.001,    1.795,    1.721, -999.000,
        19,2020091206,   -3.525,   -4.921,   -3.494,   -2.415, -999.000,   -3.507,   -5.036,   -3.479,   -2.415, -999.000,    1.513,    0.991,    1.507,    1.352, -999.000,    1.513,    0.974,    1.507,    1.352, -999.000,
        19,2020091200,   -3.253, -999.000,   -3.226,   -3.562,   -2.275,   -3.248, -999.000,   -3.219,   -3.562,   -2.275,    1.674, -999.000,    1.714,    1.168, -999.000,    1.674, -999.000,    1.714,    1.185, -999.000,
        19,2020091118,   -3.197,   -3.450,   -3.215,   -1.671, -999.000,   -3.184,   -3.450,   -3.201,   -1.671, -999.000,    1.651,    0.457,    1.653,    1.129, -999.000,    1.651,    0.457,    1.653,    1.129, -999.000,
        19,2020091112,   -3.214,   -3.981,   -3.205,   -3.192, -999.000,   -3.230,   -3.981,   -3.227,   -3.146, -999.000,    1.703,    1.364,    1.724,    1.449, -999.000,    1.703,    1.364,    1.724,    1.506, -999.000,
        19,2020091106,   -3.553,   -4.697,   -3.524,   -2.700, -999.000,   -3.562,   -4.697,   -3.533,   -2.700, -999.000,    1.732,    1.167,    1.748,    0.723, -999.000,    1.732,    1.167,    1.748,    0.723, -999.000,
        19,2020091100,   -3.185,   -2.561,   -3.241,   -2.978,   -2.263,   -3.191,   -2.631,   -3.230,   -3.000,   -2.263,    1.754,    2.042,    1.777,    1.328, -999.000,    1.754,    1.922,    1.777,    1.316, -999.000,
        19,2020091018,   -2.715, -999.000,   -2.702,   -3.685, -999.000,   -2.721, -999.000,   -2.708,   -3.685, -999.000,    1.748, -999.000,    1.752,    1.221, -999.000,    1.748, -999.000,    1.752,    1.221, -999.000,
        19,2020091012,   -3.304,   -3.676,   -3.311,   -3.178, -999.000,   -3.300,   -3.676,   -3.311,   -3.137, -999.000,    1.687,    0.939,    1.696,    1.717, -999.000,    1.687,    0.939,    1.696,    1.721, -999.000,
        19,2020091006,   -3.171,   -4.081,   -3.131,   -2.936, -999.000,   -3.192,   -3.996,   -3.166,   -2.936, -999.000,    1.705,    2.210,    1.708,    0.882, -999.000,    1.705,    1.925,    1.708,    0.882, -999.000,
        19,2020091000,   -3.268,   -3.699,   -3.139,   -3.505,   -2.346,   -3.302,   -3.699,   -3.184,   -3.582,   -2.346,    1.724,    1.629,    1.752,    1.568, -999.000,    1.724,    1.629,    1.752,    1.534, -999.000,
        19,2020090918,   -2.811, -999.000,   -2.860,   -1.611,   -0.106,   -2.790, -999.000,   -2.837,   -1.611,   -0.106,    1.809, -999.000,    1.778,    2.411, -999.000,    1.809, -999.000,    1.778,    2.411, -999.000,
        19,2020090912,   -3.392,   -2.874,   -3.471,   -3.225, -999.000,   -3.422,   -3.005,   -3.483,   -3.385, -999.000,    1.663,    1.261,    1.680,    1.764, -999.000,    1.663,    1.319,    1.680,    1.803, -999.000,
        19,2020090906,   -3.841,   -5.335,   -3.721, -999.000, -999.000,   -3.831,   -5.234,   -3.709, -999.000, -999.000,    1.760,    0.792,    1.766, -999.000, -999.000,    1.760,    0.696,    1.766, -999.000, -999.000,
        19,2020090900,   -3.301,   -3.708,   -3.223,   -3.265,   -6.319,   -3.325,   -3.667,   -3.256,   -3.265,   -6.319,    1.722,    1.797,    1.680,    1.810, -999.000,    1.722,    1.863,    1.680,    1.810, -999.000,
        19,2020090818,   -2.743,   -2.849,   -2.771,   -1.478, -999.000,   -2.750,   -3.327,   -2.756,   -1.331, -999.000,    1.549,    1.568,    1.537,    0.734, -999.000,    1.549,    1.797,    1.537,    0.798, -999.000,
        19,2020090812,   -3.344,   -3.138,   -3.348,   -3.415, -999.000,   -3.359,   -2.973,   -3.369,   -3.500, -999.000,    1.538,    1.524,    1.546,    1.358, -999.000,    1.538,    1.689,    1.546,    1.428, -999.000,
        19,2020090806,   -3.274,   -3.201,   -3.292,   -2.102, -999.000,   -3.211,   -3.189,   -3.223,   -2.102, -999.000,    1.632,    1.689,    1.634,    1.486, -999.000,    1.632,    1.653,    1.634,    1.486, -999.000,
        19,2020090800,   -3.520,   -4.478,   -3.396,   -3.424, -999.000,   -3.526,   -4.426,   -3.392,   -3.630, -999.000,    1.676,    1.672,    1.653,    1.365, -999.000,    1.676,    1.671,    1.653,    1.427, -999.000,
        19,2020090718,   -2.915,   -3.087,   -2.922,   -1.898, -999.000,   -2.919,   -3.122,   -2.915,   -2.070, -999.000,    1.599,    1.594,    1.597,    1.837, -999.000,    1.599,    1.545,    1.597,    1.634, -999.000,
        19,2020090712,   -3.197,   -3.371,   -3.230,   -2.727, -999.000,   -3.181,   -3.279,   -3.207,   -2.824, -999.000,    1.685,    1.640,    1.687,    1.584, -999.000,    1.685,    1.705,    1.687,    1.637, -999.000,
        19,2020090706,   -3.136,   -2.870,   -3.146,   -2.604, -999.000,   -3.134,   -2.870,   -3.145,   -2.604, -999.000,    1.496,    1.148,    1.508, -999.000, -999.000,    1.496,    1.148,    1.508, -999.000, -999.000,
        19,2020090700,   -3.548,   -4.034,   -3.490,   -3.631, -999.000,   -3.547,   -4.038,   -3.487,   -3.631, -999.000,    1.728,    1.860,    1.731,    1.382, -999.000,    1.728,    1.897,    1.731,    1.382, -999.000,
        19,2020090618,   -2.468,   -3.333,   -2.426,   -1.955,   -0.104,   -2.411,   -3.399,   -2.380,   -1.955,   -0.104,    1.641,    1.794,    1.600,    2.555, -999.000,    1.641,    1.612,    1.600,    2.555, -999.000,
