       232,2020092000,   -0.092,   -0.110,   -0.089,   -0.123, -999.000,   -0.098,   -0.099,   -0.096,   -0.138, -999.000,    0.105,    0.111,    0.103,    0.121, -999.000,    0.105,    0.118,    0.103,    0.120, -999.000,
       232,2020091918,   -0.094,   -0.089,   -0.095,   -0.095,   -0.175,   -0.103,   -0.112,   -0.101,   -0.093,   -0.158,    0.107,    0.113,    0.108,    0.105,    0.144,    0.107,    0.105,    0.108,    0.110,    0.144,
       232,2020091912,   -0.087,   -0.088,   -0.088,   -0.052, -999.000,   -0.096,   -0.099,   -0.097,   -0.058, -999.000,    0.103,    0.113,    0.102,    0.092, -999.000,    0.103,    0.110,    0.102,    0.085, -999.000,
       232,2020091906,   -0.089,   -0.105,   -0.083,   -0.106,   -0.225,   -0.099,   -0.115,   -0.094,   -0.123,   -0.225,    0.103,    0.113,    0.100,    0.118,    0.047,    0.103,    0.110,    0.100,    0.117,    0.047,
       232,2020091900,   -0.093,   -0.103,   -0.092,   -0.094, -999.000,   -0.095,   -0.088,   -0.095,   -0.119, -999.000,    0.106,    0.100,    0.106,    0.109, -999.000,    0.106,    0.110,    0.106,    0.099, -999.000,
       232,2020091818,   -0.095,   -0.107,   -0.094,   -0.060,   -0.238,   -0.102,   -0.105,   -0.102,   -0.088,   -0.234,    0.107,    0.111,    0.106,    0.099, -999.000,    0.107,    0.112,    0.106,    0.086, -999.000,
       232,2020091812,   -0.088,   -0.089,   -0.086,   -0.107,   -0.335,   -0.093,   -0.098,   -0.091,   -0.125,   -0.335,    0.105,    0.109,    0.104,    0.125, -999.000,    0.105,    0.106,    0.104,    0.122, -999.000,
       232,2020091806,   -0.085,   -0.090,   -0.083,   -0.094,   -0.315,   -0.088,   -0.090,   -0.087,   -0.100, -999.000,    0.106,    0.107,    0.104,    0.124, -999.000,    0.106,    0.109,    0.104,    0.120, -999.000,
       232,2020091800,   -0.090,   -0.103,   -0.087,   -0.101, -999.000,   -0.098,   -0.103,   -0.096,   -0.129, -999.000,    0.106,    0.106,    0.106,    0.130, -999.000,    0.106,    0.106,    0.106,    0.116, -999.000,
       232,2020091718,   -0.087,   -0.080,   -0.088,   -0.087,   -0.222,   -0.090,   -0.085,   -0.091,   -0.086,   -0.335,    0.102,    0.099,    0.103,    0.107, -999.000,    0.102,    0.095,    0.103,    0.110, -999.000,
       232,2020091712,   -0.088,   -0.078,   -0.091,   -0.037,   -0.335,   -0.097,   -0.092,   -0.099,   -0.067,   -0.335,    0.103,    0.107,    0.104,    0.085, -999.000,    0.103,    0.102,    0.104,    0.070, -999.000,
       232,2020091706,   -0.086,   -0.082,   -0.087,   -0.083,   -0.336,   -0.093,   -0.093,   -0.091,   -0.114, -999.000,    0.102,    0.107,    0.103,    0.112, -999.000,    0.102,    0.098,    0.103,    0.105, -999.000,
       232,2020091700,   -0.088,   -0.103,   -0.086,   -0.122, -999.000,   -0.098,   -0.104,   -0.095,   -0.145,   -0.336,    0.105,    0.117,    0.102,    0.119, -999.000,    0.105,    0.120,    0.102,    0.116, -999.000,
       232,2020091618,   -0.089,   -0.109,   -0.083,   -0.117, -999.000,   -0.093,   -0.092,   -0.091,   -0.122, -999.000,    0.104,    0.102,    0.101,    0.119, -999.000,    0.104,    0.111,    0.101,    0.117, -999.000,
       232,2020091612,   -0.095,   -0.087,   -0.098,   -0.065,   -0.313,   -0.100,   -0.096,   -0.101,   -0.073, -999.000,    0.108,    0.105,    0.109,    0.100, -999.000,    0.108,    0.106,    0.109,    0.084, -999.000,
       232,2020091606,   -0.087,   -0.090,   -0.085,   -0.103,   -0.125,   -0.092,   -0.102,   -0.088,   -0.115, -999.000,    0.104,    0.108,    0.101,    0.113,    0.155,    0.104,    0.107,    0.101,    0.126,    0.155,
       232,2020091600,   -0.086,   -0.108,   -0.084,   -0.094,   -0.075,   -0.096,   -0.100,   -0.095,   -0.124,   -0.075,    0.102,    0.109,    0.101,    0.117, -999.000,    0.102,    0.114,    0.101,    0.121, -999.000,
       232,2020091518,   -0.087,   -0.087,   -0.086,   -0.087,   -0.264,   -0.094,   -0.091,   -0.093,   -0.118,   -0.264,    0.101,    0.103,    0.100,    0.114,    0.017,    0.101,    0.103,    0.100,    0.103,    0.017,
       232,2020091512,   -0.092,   -0.109,   -0.090,   -0.070, -999.000,   -0.099,   -0.116,   -0.095,   -0.088, -999.000,    0.105,    0.115,    0.104,    0.103, -999.000,    0.105,    0.110,    0.104,    0.089, -999.000,
       232,2020091506,   -0.090,   -0.095,   -0.090,   -0.059, -999.000,   -0.099,   -0.107,   -0.098,   -0.061,   -0.166,    0.101,    0.107,    0.101,    0.083, -999.000,    0.101,    0.103,    0.101,    0.082, -999.000,
       232,2020091500,   -0.087,   -0.099,   -0.083,   -0.145, -999.000,   -0.094,   -0.095,   -0.092,   -0.147, -999.000,    0.101,    0.104,    0.098,    0.118, -999.000,    0.101,    0.110,    0.098,    0.119, -999.000,
       232,2020091418,   -0.091,   -0.092,   -0.090,   -0.103,   -0.001,   -0.102,   -0.095,   -0.104,   -0.108,   -0.001,    0.106,    0.109,    0.104,    0.108, -999.000,    0.106,    0.111,    0.104,    0.111, -999.000,
       232,2020091412,   -0.084,   -0.098,   -0.081,   -0.112, -999.000,   -0.093,   -0.106,   -0.091,   -0.105,   -0.327,    0.101,    0.110,    0.099,    0.105, -999.000,    0.101,    0.108,    0.099,    0.109, -999.000,
       232,2020091406,   -0.097,   -0.107,   -0.092,   -0.136,   -0.118,   -0.099,   -0.117,   -0.092,   -0.131,   -0.053,    0.104,    0.115,    0.103,    0.111,    0.141,    0.104,    0.108,    0.103,    0.098,    0.141,
       232,2020091400,   -0.086,   -0.107,   -0.083,   -0.091, -999.000,   -0.098,   -0.109,   -0.096,   -0.085, -999.000,    0.102,    0.114,    0.100,    0.109, -999.000,    0.102,    0.115,    0.100,    0.110, -999.000,
       232,2020091318,   -0.085,   -0.098,   -0.081,   -0.091,   -0.161,   -0.091,   -0.108,   -0.086,   -0.077,   -0.134,    0.098,    0.107,    0.097,    0.083,    0.224,    0.098,    0.100,    0.097,    0.089,    0.224,
       232,2020091312,   -0.090,   -0.085,   -0.091,   -0.071, -999.000,   -0.094,   -0.089,   -0.097,   -0.052, -999.000,    0.100,    0.099,    0.101,    0.082, -999.000,    0.100,    0.094,    0.101,    0.098, -999.000,
       232,2020091306,   -0.096,   -0.119,   -0.089,   -0.098, -999.000,   -0.101,   -0.109,   -0.097,   -0.109, -999.000,    0.104,    0.105,    0.103,    0.119, -999.000,    0.104,    0.105,    0.103,    0.098, -999.000,
       232,2020091300,   -0.087,   -0.071,   -0.090,   -0.079, -999.000,   -0.092,   -0.076,   -0.094,   -0.109, -999.000,    0.101,    0.091,    0.103,    0.121, -999.000,    0.101,    0.089,    0.103,    0.094, -999.000,
       232,2020091218,   -0.089,   -0.102,   -0.086,   -0.086,   -0.054,   -0.093,   -0.101,   -0.091,   -0.108,   -0.115,    0.103,    0.103,    0.103,    0.110,    0.053,    0.103,    0.107,    0.103,    0.083,    0.053,
       232,2020091212,   -0.090,   -0.086,   -0.090,   -0.110,   -0.183,   -0.100,   -0.103,   -0.098,   -0.110,   -0.183,    0.101,    0.105,    0.101,    0.116,    0.200,    0.101,    0.095,    0.101,    0.126,    0.200,
       232,2020091206,   -0.087,   -0.108,   -0.081,   -0.094,   -0.057,   -0.095,   -0.127,   -0.086,   -0.080,   -0.105,    0.101,    0.111,    0.099,    0.099,    0.003,    0.101,    0.106,    0.099,    0.115,    0.003,
       232,2020091200,   -0.090,   -0.098,   -0.088,   -0.124, -999.000,   -0.102,   -0.099,   -0.102,   -0.120, -999.000,    0.104,    0.112,    0.102,    0.124, -999.000,    0.104,    0.111,    0.102,    0.121, -999.000,
       232,2020091118,   -0.085,   -0.102,   -0.081,   -0.104,   -0.041,   -0.093,   -0.104,   -0.089,   -0.117,   -0.071,    0.100,    0.105,    0.099,    0.120, -999.000,    0.100,    0.104,    0.099,    0.110, -999.000,
       232,2020091112,   -0.080,   -0.085,   -0.078,   -0.087,   -0.166,   -0.090,   -0.094,   -0.090,   -0.087,   -0.004,    0.101,    0.106,    0.099,    0.105,    0.229,    0.101,    0.105,    0.099,    0.107,    0.229,
       232,2020091106,   -0.094,   -0.106,   -0.092,   -0.073,   -0.050,   -0.099,   -0.113,   -0.094,   -0.116,   -0.000,    0.104,    0.116,    0.102,    0.113, -999.000,    0.104,    0.109,    0.102,    0.093, -999.000,
       232,2020091100,   -0.090,   -0.118,   -0.085,   -0.118, -999.000,   -0.102,   -0.114,   -0.100,   -0.078, -999.000,    0.104,    0.119,    0.101,    0.112, -999.000,    0.104,    0.123,    0.101,    0.121, -999.000,
       232,2020091018,   -0.098,   -0.102,   -0.095,   -0.138,   -0.153,   -0.099,   -0.100,   -0.096,   -0.128,   -0.167,    0.109,    0.110,    0.107,    0.122,    0.172,    0.109,    0.110,    0.107,    0.123,    0.172,
       232,2020091012,   -0.091,   -0.106,   -0.089,   -0.074, -999.000,   -0.099,   -0.110,   -0.097,   -0.096, -999.000,    0.106,    0.112,    0.105,    0.119, -999.000,    0.106,    0.111,    0.105,    0.097, -999.000,
       232,2020091006,   -0.099,   -0.116,   -0.094,   -0.101,   -0.340,   -0.106,   -0.124,   -0.098,   -0.142,   -0.238,    0.110,    0.120,    0.105,    0.132, -999.000,    0.110,    0.121,    0.105,    0.128, -999.000,
       232,2020091000,   -0.093,   -0.121,   -0.089,   -0.113, -999.000,   -0.097,   -0.117,   -0.093,   -0.100, -999.000,    0.108,    0.119,    0.106,    0.108, -999.000,    0.108,    0.115,    0.106,    0.106, -999.000,
       232,2020090918,   -0.090,   -0.102,   -0.087,   -0.082,   -0.163,   -0.100,   -0.100,   -0.099,   -0.112,   -0.326,    0.109,    0.112,    0.107,    0.120,    0.230,    0.109,    0.115,    0.107,    0.101,    0.230,
       232,2020090912,   -0.089,   -0.135,   -0.082,   -0.076, -999.000,   -0.095,   -0.126,   -0.089,   -0.084, -999.000,    0.108,    0.121,    0.104,    0.109, -999.000,    0.108,    0.120,    0.104,    0.096, -999.000,
       232,2020090906,   -0.094,   -0.100,   -0.092,   -0.111,   -0.198,   -0.103,   -0.109,   -0.100,   -0.140,   -0.099,    0.108,    0.113,    0.107,    0.129, -999.000,    0.108,    0.109,    0.107,    0.135, -999.000,
       232,2020090900,   -0.091,   -0.104,   -0.088,   -0.122, -999.000,   -0.101,   -0.097,   -0.102,   -0.082,   -0.343,    0.106,    0.107,    0.104,    0.105, -999.000,    0.106,    0.115,    0.104,    0.120, -999.000,
       232,2020090818,   -0.088,   -0.096,   -0.085,   -0.122,   -0.001,   -0.100,   -0.090,   -0.101,   -0.127, -999.000,    0.104,    0.106,    0.103,    0.128, -999.000,    0.104,    0.108,    0.103,    0.123, -999.000,
       232,2020090812,   -0.087,   -0.085,   -0.088,   -0.050,   -0.058,   -0.099,   -0.103,   -0.097,   -0.124,   -0.142,    0.105,    0.113,    0.106,    0.126, -999.000,    0.105,    0.107,    0.106,    0.080, -999.000,
       232,2020090806,   -0.089,   -0.099,   -0.088,   -0.060,   -0.022,   -0.099,   -0.112,   -0.096,   -0.099,   -0.022,    0.107,    0.119,    0.106,    0.118,    0.021,    0.107,    0.113,    0.106,    0.098,    0.021,
       232,2020090800,   -0.092,   -0.083,   -0.093,   -0.105,   -0.000,   -0.103,   -0.090,   -0.105,   -0.111,   -0.000,    0.109,    0.107,    0.110,    0.126, -999.000,    0.109,    0.102,    0.110,    0.118, -999.000,
       232,2020090718,   -0.086,   -0.111,   -0.080,   -0.108,   -0.020,   -0.091,   -0.107,   -0.086,   -0.117, -999.000,    0.104,    0.113,    0.101,    0.120, -999.000,    0.104,    0.115,    0.101,    0.112, -999.000,
       232,2020090712,   -0.083,   -0.101,   -0.079,   -0.076, -999.000,   -0.092,   -0.102,   -0.090,   -0.083, -999.000,    0.102,    0.106,    0.100,    0.111, -999.000,    0.102,    0.110,    0.100,    0.107, -999.000,
       232,2020090706,   -0.090,   -0.109,   -0.084,   -0.101,   -0.062,   -0.099,   -0.123,   -0.089,   -0.153,   -0.034,    0.106,    0.111,    0.104,    0.120, -999.000,    0.106,    0.109,    0.104,    0.122, -999.000,
       232,2020090700,   -0.087,   -0.110,   -0.083,   -0.114,   -0.128,   -0.096,   -0.111,   -0.094,   -0.089, -999.000,    0.106,    0.113,    0.104,    0.109, -999.000,    0.106,    0.113,    0.104,    0.120, -999.000,
