       275,2020092000,    0.043,    0.035,    0.040,    0.172, -999.000,    0.048,    0.036,    0.046,    0.182, -999.000,    0.053,    0.045,    0.049,    0.067, -999.000,    0.053,    0.045,    0.049,    0.059, -999.000,
       275,2020091918,    0.074,    0.051,    0.074,    0.192,    0.029,    0.086,    0.054,    0.088,    0.209,    0.063,    0.082,    0.075,    0.081,    0.071,    0.035,    0.082,    0.066,    0.081,    0.072,    0.035,
       275,2020091912,    0.052,    0.062,    0.043,    0.201, -999.000,    0.056,    0.064,    0.049,    0.195, -999.000,    0.064,    0.071,    0.053,    0.067, -999.000,    0.064,    0.073,    0.053,    0.059, -999.000,
       275,2020091906,    0.069,    0.045,    0.070,    0.180,    0.200,    0.081,    0.046,    0.088,    0.173,    0.176,    0.075,    0.057,    0.074,    0.054,    0.278,    0.075,    0.059,    0.074,    0.048,    0.278,
       275,2020091900,    0.048,    0.049,    0.042,    0.175, -999.000,    0.053,    0.045,    0.049,    0.187, -999.000,    0.061,    0.057,    0.055,    0.063, -999.000,    0.061,    0.065,    0.055,    0.055, -999.000,
       275,2020091818,    0.068,    0.048,    0.066,    0.192,    0.002,    0.080,    0.045,    0.084,    0.195,    0.110,    0.081,    0.056,    0.078,    0.081, -999.000,    0.081,    0.064,    0.078,    0.081, -999.000,
       275,2020091812,    0.049,    0.054,    0.043,    0.208,    0.042,    0.057,    0.064,    0.052,    0.191,    0.040,    0.068,    0.079,    0.059,    0.053, -999.000,    0.068,    0.073,    0.059,    0.049, -999.000,
       275,2020091806,    0.068,    0.045,    0.071,    0.178,    0.194,    0.083,    0.053,    0.090,    0.172, -999.000,    0.079,    0.068,    0.082,    0.052, -999.000,    0.079,    0.055,    0.082,    0.055, -999.000,
       275,2020091800,    0.048,    0.039,    0.046,    0.159, -999.000,    0.053,    0.048,    0.050,    0.174, -999.000,    0.061,    0.059,    0.059,    0.063, -999.000,    0.061,    0.055,    0.059,    0.055, -999.000,
       275,2020091718,    0.061,    0.059,    0.053,    0.195,    0.030,    0.072,    0.046,    0.071,    0.192,    0.351,    0.076,    0.059,    0.069,    0.077, -999.000,    0.076,    0.071,    0.069,    0.068, -999.000,
       275,2020091712,    0.057,    0.064,    0.051,    0.199,    0.225,    0.062,    0.061,    0.059,    0.185,    0.225,    0.067,    0.069,    0.060,    0.058, -999.000,    0.067,    0.076,    0.060,    0.051, -999.000,
       275,2020091706,    0.060,    0.048,    0.056,    0.185,    0.043,    0.070,    0.047,    0.072,    0.177, -999.000,    0.075,    0.061,    0.073,    0.060, -999.000,    0.075,    0.060,    0.073,    0.061, -999.000,
       275,2020091700,    0.048,    0.051,    0.044,    0.157, -999.000,    0.054,    0.053,    0.050,    0.174,    0.184,    0.061,    0.057,    0.059,    0.064, -999.000,    0.061,    0.049,    0.059,    0.050, -999.000,
       275,2020091618,    0.071,    0.056,    0.068,    0.165, -999.000,    0.083,    0.056,    0.084,    0.182, -999.000,    0.081,    0.074,    0.080,    0.075, -999.000,    0.081,    0.076,    0.080,    0.059, -999.000,
       275,2020091612,    0.056,    0.060,    0.050,    0.179,    0.294,    0.063,    0.071,    0.058,    0.175, -999.000,    0.071,    0.078,    0.067,    0.081, -999.000,    0.071,    0.073,    0.067,    0.071, -999.000,
       275,2020091606,    0.061,    0.042,    0.063,    0.157,    0.080,    0.070,    0.048,    0.074,    0.173, -999.000,    0.072,    0.065,    0.071,    0.065,    0.112,    0.072,    0.065,    0.071,    0.064,    0.112,
       275,2020091600,    0.043,    0.046,    0.040,    0.157,    0.130,    0.051,    0.046,    0.048,    0.189,    0.122,    0.058,    0.060,    0.055,    0.057, -999.000,    0.058,    0.064,    0.055,    0.056, -999.000,
       275,2020091518,    0.073,    0.048,    0.072,    0.188,    0.243,    0.083,    0.054,    0.082,    0.216,    0.248,    0.079,    0.071,    0.076,    0.067,    0.266,    0.079,    0.063,    0.076,    0.060,    0.266,
       275,2020091512,    0.055,    0.059,    0.047,    0.187, -999.000,    0.058,    0.062,    0.051,    0.199, -999.000,    0.069,    0.075,    0.062,    0.065, -999.000,    0.069,    0.069,    0.062,    0.062, -999.000,
       275,2020091506,    0.062,    0.045,    0.059,    0.199, -999.000,    0.075,    0.047,    0.079,    0.185,    0.273,    0.073,    0.059,    0.070,    0.076, -999.000,    0.073,    0.055,    0.070,    0.074, -999.000,
       275,2020091500,    0.045,    0.047,    0.041,    0.165, -999.000,    0.051,    0.050,    0.048,    0.172, -999.000,    0.058,    0.065,    0.054,    0.070, -999.000,    0.058,    0.056,    0.054,    0.067, -999.000,
       275,2020091418,    0.075,    0.057,    0.074,    0.178,    0.146,    0.089,    0.057,    0.092,    0.192,    0.154,    0.084,    0.071,    0.082,    0.069, -999.000,    0.084,    0.079,    0.082,    0.062, -999.000,
       275,2020091412,    0.048,    0.063,    0.041,    0.173, -999.000,    0.052,    0.057,    0.048,    0.192,    0.089,    0.058,    0.060,    0.051,    0.053, -999.000,    0.058,    0.066,    0.051,    0.050, -999.000,
       275,2020091406,    0.063,    0.047,    0.064,    0.149,    0.147,    0.075,    0.051,    0.079,    0.159,    0.061,    0.070,    0.061,    0.068,    0.072,    0.199,    0.070,    0.062,    0.068,    0.071,    0.199,
       275,2020091400,    0.046,    0.044,    0.041,    0.168, -999.000,    0.050,    0.046,    0.048,    0.174, -999.000,    0.056,    0.063,    0.051,    0.045, -999.000,    0.056,    0.059,    0.051,    0.047, -999.000,
       275,2020091318,    0.057,    0.044,    0.054,    0.165,    0.107,    0.070,    0.048,    0.071,    0.183,    0.061,    0.066,    0.059,    0.064,    0.067,    0.008,    0.066,    0.058,    0.064,    0.053,    0.008,
       275,2020091312,    0.057,    0.060,    0.051,    0.179, -999.000,    0.065,    0.069,    0.059,    0.195, -999.000,    0.069,    0.080,    0.064,    0.061, -999.000,    0.069,    0.072,    0.064,    0.057, -999.000,
       275,2020091306,    0.059,    0.041,    0.061,    0.155, -999.000,    0.072,    0.045,    0.078,    0.169, -999.000,    0.069,    0.064,    0.069,    0.057, -999.000,    0.069,    0.059,    0.069,    0.062, -999.000,
       275,2020091300,    0.045,    0.034,    0.041,    0.152, -999.000,    0.047,    0.034,    0.045,    0.148, -999.000,    0.056,    0.043,    0.053,    0.070, -999.000,    0.056,    0.039,    0.053,    0.066, -999.000,
       275,2020091218,    0.061,    0.050,    0.056,    0.194,    0.116,    0.066,    0.041,    0.066,    0.197,    0.126,    0.073,    0.058,    0.066,    0.066,    0.105,    0.073,    0.073,    0.066,    0.060,    0.105,
       275,2020091212,    0.050,    0.051,    0.047,    0.151,    0.056,    0.058,    0.056,    0.056,    0.149,    0.049,    0.063,    0.072,    0.060,    0.064,    0.041,    0.063,    0.066,    0.060,    0.053,    0.041,
       275,2020091206,    0.061,    0.039,    0.062,    0.153,    0.236,    0.071,    0.047,    0.075,    0.144,    0.150,    0.070,    0.068,    0.068,    0.059,    0.011,    0.070,    0.062,    0.068,    0.057,    0.011,
       275,2020091200,    0.043,    0.031,    0.041,    0.157, -999.000,    0.050,    0.034,    0.050,    0.173, -999.000,    0.058,    0.042,    0.057,    0.065, -999.000,    0.058,    0.038,    0.057,    0.059, -999.000,
       275,2020091118,    0.060,    0.049,    0.059,    0.157,    0.021,    0.073,    0.049,    0.075,    0.178,    0.055,    0.067,    0.064,    0.064,    0.065, -999.000,    0.067,    0.065,    0.064,    0.067, -999.000,
       275,2020091112,    0.046,    0.051,    0.041,    0.155,    0.052,    0.054,    0.055,    0.049,    0.157,    0.097,    0.060,    0.071,    0.054,    0.056,    0.062,    0.060,    0.068,    0.054,    0.054,    0.062,
       275,2020091106,    0.067,    0.040,    0.071,    0.140,    0.004,    0.077,    0.045,    0.085,    0.129,    0.008,    0.074,    0.068,    0.076,    0.057, -999.000,    0.074,    0.057,    0.076,    0.062, -999.000,
       275,2020091100,    0.039,    0.026,    0.037,    0.148, -999.000,    0.044,    0.029,    0.044,    0.154, -999.000,    0.051,    0.036,    0.048,    0.057, -999.000,    0.051,    0.034,    0.048,    0.059, -999.000,
       275,2020091018,    0.077,    0.053,    0.081,    0.146,    0.050,    0.090,    0.051,    0.098,    0.165,    0.119,    0.083,    0.067,    0.085,    0.060,    0.019,    0.083,    0.067,    0.085,    0.061,    0.019,
       275,2020091012,    0.045,    0.050,    0.039,    0.159, -999.000,    0.053,    0.061,    0.047,    0.170, -999.000,    0.062,    0.081,    0.054,    0.074, -999.000,    0.062,    0.075,    0.054,    0.063, -999.000,
       275,2020091006,    0.068,    0.042,    0.075,    0.142,    0.003,    0.080,    0.047,    0.091,    0.123,    0.035,    0.082,    0.065,    0.087,    0.061, -999.000,    0.082,    0.056,    0.087,    0.052, -999.000,
       275,2020091000,    0.042,    0.037,    0.039,    0.146, -999.000,    0.045,    0.037,    0.044,    0.147, -999.000,    0.055,    0.048,    0.053,    0.061, -999.000,    0.055,    0.051,    0.053,    0.050, -999.000,
       275,2020090918,    0.072,    0.047,    0.075,    0.155,    0.056,    0.084,    0.044,    0.091,    0.175,    0.056,    0.078,    0.059,    0.080,    0.058,    0.003,    0.078,    0.060,    0.080,    0.061,    0.003,
       275,2020090912,    0.045,    0.050,    0.039,    0.163, -999.000,    0.055,    0.065,    0.049,    0.167, -999.000,    0.055,    0.070,    0.048,    0.057, -999.000,    0.055,    0.060,    0.048,    0.052, -999.000,
       275,2020090906,    0.072,    0.050,    0.076,    0.158, -999.000,    0.086,    0.055,    0.093,    0.163,    0.150,    0.080,    0.067,    0.082,    0.062, -999.000,    0.080,    0.067,    0.082,    0.050, -999.000,
       275,2020090900,    0.043,    0.050,    0.038,    0.147, -999.000,    0.050,    0.050,    0.047,    0.152,    0.078,    0.057,    0.057,    0.053,    0.054, -999.000,    0.057,    0.060,    0.053,    0.049, -999.000,
       275,2020090818,    0.063,    0.047,    0.063,    0.167,    0.118,    0.076,    0.045,    0.080,    0.187, -999.000,    0.076,    0.060,    0.076,    0.052, -999.000,    0.076,    0.068,    0.076,    0.051, -999.000,
       275,2020090812,    0.052,    0.065,    0.044,    0.181,    0.070,    0.057,    0.061,    0.052,    0.170,    0.066,    0.064,    0.067,    0.058,    0.042, -999.000,    0.064,    0.071,    0.058,    0.043, -999.000,
       275,2020090806,    0.066,    0.039,    0.069,    0.177,    0.116,    0.075,    0.039,    0.083,    0.165,    0.112,    0.071,    0.052,    0.073,    0.053,    0.025,    0.071,    0.048,    0.073,    0.043,    0.025,
       275,2020090800,    0.046,    0.057,    0.039,    0.165,    0.053,    0.053,    0.053,    0.048,    0.165,    0.051,    0.059,    0.062,    0.053,    0.070, -999.000,    0.059,    0.059,    0.053,    0.072, -999.000,
       275,2020090718,    0.062,    0.041,    0.061,    0.166,    0.103,    0.073,    0.042,    0.075,    0.164, -999.000,    0.067,    0.056,    0.065,    0.069, -999.000,    0.067,    0.053,    0.065,    0.062, -999.000,
       275,2020090712,    0.048,    0.055,    0.041,    0.187, -999.000,    0.055,    0.061,    0.050,    0.180, -999.000,    0.062,    0.070,    0.052,    0.056, -999.000,    0.062,    0.071,    0.052,    0.051, -999.000,
       275,2020090706,    0.064,    0.039,    0.067,    0.145,    0.169,    0.072,    0.036,    0.083,    0.120,    0.185,    0.068,    0.060,    0.067,    0.042, -999.000,    0.068,    0.062,    0.067,    0.049, -999.000,
       275,2020090700,    0.046,    0.050,    0.041,    0.166,    0.006,    0.052,    0.057,    0.046,    0.155, -999.000,    0.058,    0.061,    0.054,    0.057, -999.000,    0.058,    0.054,    0.054,    0.051, -999.000,
       275,2020090618,    0.063,    0.045,    0.058,    0.169, -999.000,    0.071,    0.046,    0.072,    0.171, -999.000,    0.067,    0.062,    0.061,    0.067, -999.000,    0.067,    0.061,    0.061,    0.064, -999.000,
       275,2020090612,    0.052,    0.044,    0.046,    0.177, -999.000,    0.058,    0.048,    0.056,    0.184, -999.000,    0.070,    0.066,    0.064,    0.067, -999.000,    0.070,    0.067,    0.064,    0.058, -999.000,
       275,2020090606,    0.054,    0.033,    0.055,    0.152, -999.000,    0.062,    0.040,    0.067,    0.154,    0.025,    0.062,    0.059,    0.062,    0.060, -999.000,    0.062,    0.045,    0.062,    0.050, -999.000,
       275,2020090600,    0.044,    0.051,    0.039,    0.149,    0.036,    0.048,    0.051,    0.046,    0.146, -999.000,    0.055,    0.051,    0.051,    0.042,    0.015,    0.055,    0.053,    0.051,    0.037,    0.015,
       275,2020090518,    0.060,    0.042,    0.059,    0.165,    0.119,    0.074,    0.048,    0.078,    0.173, -999.000,    0.069,    0.058,    0.069,    0.064, -999.000,    0.069,    0.052,    0.069,    0.059, -999.000,
       275,2020090512,    0.045,    0.044,    0.041,    0.154,    0.001,    0.048,    0.045,    0.046,    0.170,    0.004,    0.060,    0.056,    0.057,    0.053, -999.000,    0.060,    0.060,    0.057,    0.048, -999.000,
       275,2020090506,    0.059,    0.037,    0.064,    0.133,    0.030,    0.067,    0.039,    0.074,    0.159, -999.000,    0.073,    0.057,    0.076,    0.053, -999.000,    0.073,    0.053,    0.076,    0.067, -999.000,
       275,2020090500,    0.047,    0.040,    0.045,    0.143, -999.000,    0.052,    0.041,    0.050,    0.152,    0.096,    0.062,    0.058,    0.061,    0.058, -999.000,    0.062,    0.056,    0.061,    0.054, -999.000,
       275,2020090418,    0.066,    0.044,    0.067,    0.171,    0.001,    0.073,    0.050,    0.076,    0.185,    0.047,    0.074,    0.063,    0.074,    0.066, -999.000,    0.074,    0.056,    0.074,    0.063, -999.000,
       275,2020090412,    0.044,    0.051,    0.038,    0.171,    0.026,    0.050,    0.058,    0.044,    0.177, -999.000,    0.058,    0.075,    0.050,    0.054, -999.000,    0.058,    0.071,    0.050,    0.058, -999.000,
       275,2020090406,    0.057,    0.034,    0.062,    0.127,    0.049,    0.071,    0.039,    0.080,    0.161,    0.122,    0.074,    0.047,    0.080,    0.068, -999.000,    0.074,    0.043,    0.080,    0.065, -999.000,
       275,2020090400,    0.040,    0.043,    0.037,    0.151,    0.052,    0.046,    0.041,    0.041,    0.183, -999.000,    0.054,    0.057,    0.049,    0.060, -999.000,    0.054,    0.072,    0.049,    0.045, -999.000,
       275,2020090318,    0.063,    0.050,    0.064,    0.156,    0.086,    0.078,    0.058,    0.079,    0.184,    0.090,    0.075,    0.074,    0.074,    0.076, -999.000,    0.075,    0.068,    0.074,    0.069, -999.000,
       275,2020090312,    0.047,    0.053,    0.042,    0.153,    0.007,    0.055,    0.060,    0.048,    0.157,    0.006,    0.061,    0.078,    0.053,    0.068, -999.000,    0.061,    0.077,    0.053,    0.064, -999.000,
       275,2020090306,    0.056,    0.041,    0.058,    0.137,    0.092,    0.064,    0.039,    0.070,    0.144,    0.077,    0.068,    0.053,    0.069,    0.069,    0.077,    0.068,    0.056,    0.069,    0.062,    0.077,
       275,2020090300,    0.044,    0.045,    0.040,    0.150, -999.000,    0.045,    0.038,    0.041,    0.163, -999.000,    0.057,    0.043,    0.053,    0.062, -999.000,    0.057,    0.055,    0.053,    0.057, -999.000,
       275,2020090218,    0.055,    0.035,    0.056,    0.169,    0.152,    0.066,    0.033,    0.068,    0.179,    0.071,    0.064,    0.046,    0.063,    0.067, -999.000,    0.064,    0.046,    0.063,    0.052, -999.000,
       275,2020090212,    0.045,    0.054,    0.039,    0.171,    0.046,    0.050,    0.054,    0.045,    0.167, -999.000,    0.063,    0.069,    0.057,    0.057,    0.059,    0.063,    0.069,    0.057,    0.060,    0.059,
       275,2020090206,    0.054,    0.033,    0.059,    0.148,    0.047,    0.064,    0.038,    0.070,    0.152,    0.057,    0.060,    0.053,    0.062,    0.062, -999.000,    0.060,    0.045,    0.062,    0.057, -999.000,
       275,2020090200,    0.042,    0.041,    0.040,    0.138, -999.000,    0.043,    0.040,    0.041,    0.145, -999.000,    0.058,    0.050,    0.056,    0.075, -999.000,    0.058,    0.053,    0.056,    0.061, -999.000,
       275,2020090118,    0.064,    0.042,    0.063,    0.173, -999.000,    0.072,    0.048,    0.071,    0.191, -999.000,    0.069,    0.064,    0.067,    0.054, -999.000,    0.069,    0.053,    0.067,    0.060, -999.000,
       275,2020090112,    0.048,    0.058,    0.043,    0.151, -999.000,    0.054,    0.058,    0.051,    0.156,    0.030,    0.065,    0.076,    0.060,    0.063, -999.000,    0.065,    0.075,    0.060,    0.056, -999.000,
       275,2020090106,    0.067,    0.040,    0.071,    0.140, -999.000,    0.077,    0.038,    0.086,    0.128,    0.324,    0.077,    0.048,    0.079,    0.059, -999.000,    0.077,    0.054,    0.079,    0.068, -999.000,
       275,2020090100,    0.044,    0.056,    0.039,    0.153,    0.023,    0.047,    0.052,    0.042,    0.175,    0.029,    0.061,    0.061,    0.056,    0.069, -999.000,    0.061,    0.074,    0.056,    0.062, -999.000,
       275,2020083118,    0.064,    0.061,    0.060,    0.160, -999.000,    0.073,    0.064,    0.069,    0.172, -999.000,    0.070,    0.074,    0.064,    0.078, -999.000,    0.070,    0.075,    0.064,    0.067, -999.000,
       275,2020083112,    0.049,    0.074,    0.040,    0.166,    0.000,    0.050,    0.072,    0.042,    0.134,    0.010,    0.067,    0.080,    0.059,    0.082, -999.000,    0.067,    0.082,    0.059,    0.067, -999.000,
       275,2020083106,    0.055,    0.037,    0.057,    0.146, -999.000,    0.063,    0.042,    0.068,    0.149,    0.231,    0.068,    0.051,    0.070,    0.057, -999.000,    0.068,    0.052,    0.070,    0.050, -999.000,
       275,2020083100,    0.038,    0.048,    0.035,    0.132, -999.000,    0.043,    0.052,    0.039,    0.145,    0.010,    0.049,    0.062,    0.046,    0.084, -999.000,    0.049,    0.051,    0.046,    0.058, -999.000,
       275,2020083018,    0.063,    0.046,    0.064,    0.165,    0.107,    0.075,    0.048,    0.080,    0.176,    0.110,    0.068,    0.056,    0.067,    0.070,    0.152,    0.068,    0.059,    0.067,    0.067,    0.152,
       275,2020083012,    0.046,    0.053,    0.039,    0.155, -999.000,    0.049,    0.061,    0.043,    0.154,    0.000,    0.059,    0.066,    0.053,    0.076, -999.000,    0.059,    0.056,    0.053,    0.068, -999.000,
