         1,2020091106,   -0.886,   -3.170,    0.000,   -3.590,   -3.125,   -0.877,   -3.218,    0.000,   -3.630,   -3.144,    1.506,    0.766, -999.000,    0.159,    0.066,    1.506,    0.752, -999.000,    0.155,    0.066,
         1,2020091100,   -0.783,   -3.120,    0.000,   -3.648,   -3.752,   -0.740,   -2.999,    0.000,   -3.583,   -1.946,    1.454,    0.791, -999.000,    0.169,    0.162,    1.454,    0.792, -999.000,    0.171,    0.162,
         1,2020091018,   -0.853,   -3.208,    0.000,   -3.673,   -3.595,   -0.825,   -3.240,    0.000,   -3.665,   -3.599,    1.497,    0.709, -999.000,    0.171, -999.000,    1.497,    0.706, -999.000,    0.170, -999.000,
         1,2020091012,   -0.807,   -3.104,    0.000,   -3.682,   -3.467,   -0.766,   -3.051,    0.000,   -3.636,   -3.426,    1.468,    0.775, -999.000,    0.175,    0.100,    1.468,    0.774, -999.000,    0.175,    0.100,
         1,2020091006,   -0.871,   -3.223,    0.000,   -3.549, -999.000,   -0.867,   -3.342,    0.000,   -3.657,   -2.869,    1.498,    0.738, -999.000,    0.157, -999.000,    1.498,    0.733, -999.000,    0.148, -999.000,
         1,2020091000,   -0.733,   -3.153,    0.000,   -3.695,   -2.554,   -0.692,   -3.042,    0.000,   -3.576,   -3.198,    1.437,    0.815, -999.000,    0.168,    1.323,    1.437,    0.853, -999.000,    0.171,    1.323,
         1,2020090918,   -0.911,   -3.254,    0.000,   -3.718,   -3.555,   -0.856,   -3.229,    0.000,   -3.722,   -3.259,    1.551,    0.803, -999.000,    0.162,    0.797,    1.551,    0.786, -999.000,    0.156,    0.797,
         1,2020090912,   -0.717,   -3.136,    0.000,   -3.740,   -3.520,   -0.694,   -3.084,    0.000,   -3.691,   -3.425,    1.424,    0.780, -999.000,    0.184,    0.301,    1.424,    0.776, -999.000,    0.186,    0.301,
         1,2020090906,   -0.852,   -3.327,    0.000,   -3.640,   -3.331,   -0.848,   -3.406,    0.000,   -3.720,   -3.405,    1.518,    0.816, -999.000,    0.176, -999.000,    1.518,    0.778, -999.000,    0.157, -999.000,
         1,2020090900,   -0.721,   -3.331,    0.000,   -3.856,   -3.362,   -0.661,   -3.134,    0.000,   -3.657,   -3.285,    1.468,    0.783, -999.000,    0.146,    0.676,    1.468,    0.822, -999.000,    0.152,    0.676,
         1,2020090818,   -0.949,   -3.422,    0.000,   -3.902,   -3.670,   -0.904,   -3.344,    0.000,   -3.870,   -3.656,    1.619,    0.798, -999.000,    0.153,    0.678,    1.619,    0.771, -999.000,    0.158,    0.678,
         1,2020090812,   -0.826,   -3.166,    0.000,   -3.782,   -4.094,   -0.794,   -3.219,    0.000,   -3.867,   -4.206,    1.490,    0.729, -999.000,    0.159, -999.000,    1.490,    0.696, -999.000,    0.149, -999.000,
         1,2020090806,   -0.877,   -3.377,    0.000,   -3.767,   -1.266,   -0.864,   -3.359,    0.000,   -3.790,   -1.247,    1.561,    0.838, -999.000,    0.154, -999.000,    1.561,    0.821, -999.000,    0.154, -999.000,
         1,2020090800,   -0.755,   -3.414,    0.000,   -3.921,   -2.133,   -0.683,   -3.220,    0.000,   -3.766,   -2.390,    1.501,    0.759, -999.000,    0.149,    1.183,    1.501,    0.759, -999.000,    0.149,    1.183,
         1,2020090718,   -0.935,   -3.473,    0.000,   -3.929,   -3.993,   -0.871,   -3.421,    0.000,   -3.927,   -3.488,    1.624,    0.787, -999.000,    0.168,    0.158,    1.624,    0.767, -999.000,    0.158,    0.158,
         1,2020090712,   -0.835,   -3.315,    0.000,   -3.904,   -3.194,   -0.798,   -3.325,    0.000,   -3.911,   -2.935,    1.541,    0.819, -999.000,    0.159,    1.391,    1.541,    0.815, -999.000,    0.155,    1.391,
         1,2020090706,   -0.857,   -3.230,    0.000,   -3.747,   -3.840,   -0.868,   -3.362,    0.000,   -3.884,   -2.716,    1.526,    0.900, -999.000,    0.189,    0.804,    1.526,    0.850, -999.000,    0.176,    0.804,
         1,2020090700,   -0.810,   -3.315,    0.000,   -3.758,   -3.848,   -0.768,   -3.311,    0.000,   -3.760,   -3.864,    1.504,    0.751, -999.000,    0.203, -999.000,    1.504,    0.740, -999.000,    0.195, -999.000,
         1,2020090618,   -0.876,   -3.291,    0.000,   -3.749,   -3.915,   -0.849,   -3.333,    0.000,   -3.777,   -3.506,    1.539,    0.775, -999.000,    0.166, -999.000,    1.539,    0.745, -999.000,    0.161, -999.000,
         1,2020090612,   -0.782,   -3.180,    0.000,   -3.705,   -2.513,   -0.762,   -3.187,    0.000,   -3.726,   -2.554,    1.463,    0.786, -999.000,    0.181,    1.368,    1.463,    0.775, -999.000,    0.184,    1.368,
         1,2020090606,   -0.962,   -3.377,    0.000,   -3.679, -999.000,   -0.935,   -3.377,    0.000,   -3.698, -999.000,    1.591,    0.732, -999.000,    0.171, -999.000,    1.591,    0.737, -999.000,    0.169, -999.000,
         1,2020090600,   -0.758,   -3.233,    0.000,   -3.710,   -2.199,   -0.719,   -3.198,    0.000,   -3.680,   -2.356,    1.452,    0.699, -999.000,    0.175,    1.174,    1.452,    0.699, -999.000,    0.172,    1.174,
         1,2020090518,   -0.904,   -3.389,    0.000,   -3.701,   -3.450,   -0.874,   -3.401,    0.000,   -3.738,   -3.406,    1.555,    0.687, -999.000,    0.139,    0.370,    1.555,    0.655, -999.000,    0.137,    0.370,
         1,2020090512,   -0.690,   -3.217,    0.000,   -3.766,   -3.496,   -0.663,   -3.076,    0.000,   -3.684,   -3.179,    1.415,    0.773, -999.000,    0.157,    0.295,    1.415,    0.738, -999.000,    0.162,    0.295,
         1,2020090506,   -0.969,   -3.460,    0.000,   -3.801,   -3.311,   -0.932,   -3.380,    0.000,   -3.768,   -4.124,    1.626,    0.784, -999.000,    0.162,    1.425,    1.626,    0.776, -999.000,    0.163,    1.425,
         1,2020090500,   -0.767,   -3.333,    0.000,   -3.860,   -3.776,   -0.710,   -3.263,    0.000,   -3.800,   -3.718,    1.504,    0.818, -999.000,    0.168,    0.178,    1.504,    0.835, -999.000,    0.164,    0.178,
         1,2020090418,   -0.950,   -3.461,    0.000,   -3.881,   -2.710,   -0.908,   -3.402,    0.000,   -3.871,   -2.716,    1.627,    0.831, -999.000,    0.161,    1.249,    1.627,    0.819, -999.000,    0.157,    1.249,
         1,2020090412,   -0.741,   -3.172,    0.000,   -3.867,   -3.060,   -0.709,   -3.103,    0.000,   -3.865,   -3.216,    1.460,    0.863, -999.000,    0.157,    1.294,    1.460,    0.837, -999.000,    0.158,    1.294,
         1,2020090406,   -0.975,   -3.529,    0.000,   -3.853, -999.000,   -0.930,   -3.525,    0.000,   -3.853, -999.000,    1.647,    0.780, -999.000,    0.186, -999.000,    1.647,    0.778, -999.000,    0.183, -999.000,
         1,2020090400,   -0.784,   -3.417,    0.000,   -3.991,   -3.765,   -0.719,   -3.291,    0.000,   -3.857,   -3.654,    1.544,    0.822, -999.000,    0.166,    0.231,    1.544,    0.853, -999.000,    0.171,    0.231,
         1,2020090318,   -0.930,   -3.599,    0.000,   -4.088,   -4.161,   -0.865,   -3.438,    0.000,   -3.971,   -4.037,    1.674,    0.861, -999.000,    0.185, -999.000,    1.674,    0.872, -999.000,    0.182, -999.000,
         1,2020090312,   -0.855,   -3.407,    0.000,   -4.069,   -2.668,   -0.843,   -3.396,    0.000,   -4.076,   -2.705,    1.587,    0.879, -999.000,    0.203,    1.465,    1.587,    0.869, -999.000,    0.207,    1.465,
         1,2020090306,   -0.892,   -3.763,    0.000,   -4.104,   -4.471,   -0.870,   -3.717,    0.000,   -4.063,   -4.421,    1.667,    0.812, -999.000,    0.195,    0.744,    1.667,    0.794, -999.000,    0.190,    0.744,
         1,2020090300,   -0.811,   -3.634,    0.000,   -4.218,   -3.973,   -0.770,   -3.514,    0.000,   -4.110,   -3.249,    1.615,    0.926, -999.000,    0.201,    0.346,    1.615,    0.935, -999.000,    0.202,    0.346,
         1,2020090218,   -0.934,   -3.807,    0.000,   -4.340,   -4.075,   -0.862,   -3.676,    0.000,   -4.200,   -3.922,    1.738,    0.901, -999.000,    0.230, -999.000,    1.738,    0.931, -999.000,    0.238, -999.000,
         1,2020090212,   -0.885,   -3.715,    0.000,   -4.357,   -2.100,   -0.842,   -3.617,    0.000,   -4.316,   -2.604,    1.701,    1.005, -999.000,    0.232,    1.200,    1.701,    1.011, -999.000,    0.237,    1.200,
         1,2020090206,   -0.939,   -3.584,    0.000,   -4.244,   -4.004,   -0.938,   -3.665,    0.000,   -4.362,   -4.233,    1.701,    0.953, -999.000,    0.240,    0.343,    1.701,    0.932, -999.000,    0.223,    0.343,
         1,2020090200,   -0.792,   -3.722,    0.000,   -4.200,   -2.670,   -0.772,   -3.694,    0.000,   -4.228,   -3.330,    1.613,    1.033, -999.000,    0.241,    0.884,    1.613,    0.989, -999.000,    0.234,    0.884,
         1,2020090118,   -0.865,   -3.673,    0.000,   -4.303,   -2.753,   -0.841,   -3.621,    0.000,   -4.235,   -3.161,    1.668,    0.884, -999.000,    0.217,    1.743,    1.668,    0.885, -999.000,    0.213,    1.743,
         1,2020090112,   -0.770,   -3.789,    0.000,   -4.326,   -3.411,   -0.771,   -3.684,    0.000,   -4.276,   -3.317,    1.614,    0.960, -999.000,    0.240,    1.118,    1.614,    0.954, -999.000,    0.250,    1.118,
         1,2020090106,   -0.931,   -3.770,    0.000,   -4.204,   -1.476,   -0.955,   -3.835,    0.000,   -4.317,   -2.942,    1.713,    0.946, -999.000,    0.235, -999.000,    1.713,    0.928, -999.000,    0.231, -999.000,
         1,2020090100,   -0.810,   -3.710,    0.000,   -4.278,   -2.729,   -0.783,   -3.647,    0.000,   -4.272,   -3.156,    1.638,    1.011, -999.000,    0.216,    0.971,    1.638,    1.010, -999.000,    0.220,    0.971,
         1,2020083118,   -0.877,   -3.884,    0.000,   -4.350,   -4.341,   -0.837,   -3.828,    0.000,   -4.260,   -3.943,    1.707,    0.874, -999.000,    0.227,    0.390,    1.707,    0.912, -999.000,    0.223,    0.390,
         1,2020083112,   -0.732,   -3.769,    0.000,   -4.429,   -3.833,   -0.677,   -3.676,    0.000,   -4.331,   -3.908,    1.600,    1.007, -999.000,    0.262,    0.763,    1.600,    1.004, -999.000,    0.265,    0.763,
         1,2020083106,   -0.869,   -3.822,    0.000,   -4.209,   -3.755,   -0.896,   -3.929,    0.000,   -4.362,   -3.367,    1.685,    1.021, -999.000,    0.252, -999.000,    1.685,    1.009, -999.000,    0.244, -999.000,
         1,2020083100,   -0.758,   -3.705,    0.000,   -4.335,   -4.274,   -0.719,   -3.669,    0.000,   -4.280,   -3.463,    1.606,    1.046, -999.000,    0.266,    0.441,    1.606,    1.023, -999.000,    0.276,    0.441,
         1,2020083018,   -0.899,   -3.971,    0.000,   -4.414,   -4.111,   -0.867,   -3.877,    0.000,   -4.357,   -4.000,    1.745,    0.978, -999.000,    0.264,    0.136,    1.745,    0.970, -999.000,    0.278,    0.136,
         1,2020083012,   -0.797,   -3.723,    0.000,   -4.555,   -3.186,   -0.770,   -3.616,    0.000,   -4.441,   -3.620,    1.661,    1.056, -999.000,    0.253,    1.582,    1.661,    1.081, -999.000,    0.251,    1.582,
         1,2020083006,   -0.908,   -3.949,    0.000,   -4.312,   -4.010,   -0.899,   -4.080,    0.000,   -4.466,   -4.098,    1.738,    1.015, -999.000,    0.291,    0.447,    1.738,    0.952, -999.000,    0.290,    0.447,
         1,2020083000,   -0.820,   -3.989,    0.000,   -4.459,   -3.573,   -0.749,   -3.862,    0.000,   -4.371,   -4.037,    1.702,    1.034, -999.000,    0.294,    1.254,    1.702,    1.031, -999.000,    0.301,    1.254,
