         1,2020091306,   -0.559,   -2.392,    0.000,   -2.809,   -2.327,   -0.552,   -2.484,    0.000,   -2.895,   -2.399,    1.081,    0.550, -999.000,    0.151,    0.401,    1.081,    0.553, -999.000,    0.132,    0.401,
         1,2020091300,   -0.705,   -2.388,    0.000,   -2.754,   -2.348,   -0.712,   -2.437,    0.000,   -2.825,   -2.410,    1.159,    0.630, -999.000,    0.126,    0.967,    1.159,    0.600, -999.000,    0.120,    0.967,
         1,2020091218,   -0.553,   -2.351,    0.000,   -2.779,   -2.882,   -0.542,   -2.306,    0.000,   -2.757,   -2.882,    1.071,    0.529, -999.000,    0.139, -999.000,    1.071,    0.511, -999.000,    0.138, -999.000,
         1,2020091212,   -0.652,   -2.441,    0.000,   -2.818,   -2.685,   -0.626,   -2.455,    0.000,   -2.797,   -2.708,    1.142,    0.569, -999.000,    0.123, -999.000,    1.142,    0.580, -999.000,    0.131, -999.000,
         1,2020091206,   -0.568,   -2.424,    0.000,   -2.788,   -2.262,   -0.546,   -2.448,    0.000,   -2.793,   -2.204,    1.091,    0.533, -999.000,    0.132,    0.720,    1.091,    0.529, -999.000,    0.134,    0.720,
         1,2020091200,   -0.632,   -2.262,    0.000,   -2.662,   -2.553,   -0.628,   -2.378,    0.000,   -2.795,   -2.790,    1.085,    0.630, -999.000,    0.130,    0.130,    1.085,    0.610, -999.000,    0.122,    0.130,
         1,2020091118,   -0.537,   -2.401,    0.000,   -2.786,   -2.661,   -0.518,   -2.316,    0.000,   -2.675,   -2.554,    1.071,    0.509, -999.000,    0.119,    0.412,    1.071,    0.558, -999.000,    0.116,    0.412,
         1,2020091112,   -0.671,   -2.407,    0.000,   -2.774,   -2.323,   -0.648,   -2.391,    0.000,   -2.778,   -2.254,    1.148,    0.636, -999.000,    0.134,    0.746,    1.148,    0.636, -999.000,    0.133,    0.746,
         1,2020091106,   -0.501,   -2.356,    0.000,   -2.753, -999.000,   -0.520,   -2.376,    0.000,   -2.758, -999.000,    1.028,    0.510, -999.000,    0.125, -999.000,    1.028,    0.501, -999.000,    0.125, -999.000,
         1,2020091100,   -0.628,   -2.323,    0.000,   -2.754,   -2.817,   -0.644,   -2.352,    0.000,   -2.791,   -2.866,    1.106,    0.653, -999.000,    0.135,    0.208,    1.106,    0.633, -999.000,    0.135,    0.208,
         1,2020091018,   -0.515,   -2.450,    0.000,   -2.868,   -2.339,   -0.502,   -2.351,    0.000,   -2.764,   -2.238,    1.072,    0.572, -999.000,    0.126,    0.891,    1.072,    0.593, -999.000,    0.132,    0.891,
         1,2020091012,   -0.707,   -2.516,    0.000,   -2.919,   -2.930,   -0.686,   -2.453,    0.000,   -2.876,   -2.889,    1.201,    0.630, -999.000,    0.129, -999.000,    1.201,    0.615, -999.000,    0.132, -999.000,
         1,2020091006,   -0.607,   -2.427,    0.000,   -2.802,   -2.791,   -0.591,   -2.467,    0.000,   -2.868,   -2.866,    1.117,    0.571, -999.000,    0.139,    0.009,    1.117,    0.545, -999.000,    0.137,    0.009,
         1,2020091000,   -0.678,   -2.447,    0.000,   -2.831,   -1.899,   -0.663,   -2.410,    0.000,   -2.837,   -2.244,    1.170,    0.625, -999.000,    0.133,    0.905,    1.170,    0.630, -999.000,    0.131,    0.905,
         1,2020090918,   -0.519,   -2.525,    0.000,   -2.906, -999.000,   -0.502,   -2.449,    0.000,   -2.846,   -0.990,    1.081,    0.535, -999.000,    0.138, -999.000,    1.081,    0.548, -999.000,    0.132, -999.000,
         1,2020090912,   -0.695,   -2.519,    0.000,   -2.903,   -2.932,   -0.695,   -2.488,    0.000,   -2.905,   -2.609,    1.191,    0.599, -999.000,    0.125,    0.296,    1.191,    0.588, -999.000,    0.123,    0.296,
         1,2020090906,   -0.602,   -2.364,    0.000,   -2.784,   -2.114,   -0.595,   -2.415,    0.000,   -2.867,   -2.208,    1.096,    0.542, -999.000,    0.118,    0.593,    1.096,    0.512, -999.000,    0.109,    0.593,
         1,2020090900,   -0.698,   -2.506,    0.000,   -2.833,   -2.814,   -0.684,   -2.484,    0.000,   -2.800,   -2.751,    1.188,    0.577, -999.000,    0.129, -999.000,    1.188,    0.603, -999.000,    0.127, -999.000,
         1,2020090818,   -0.558,   -2.474,    0.000,   -2.875,   -2.743,   -0.503,   -2.419,    0.000,   -2.847,   -2.698,    1.100,    0.562, -999.000,    0.115,    0.400,    1.100,    0.557, -999.000,    0.115,    0.400,
         1,2020090812,   -0.673,   -2.535,    0.000,   -2.854,   -2.861,   -0.670,   -2.520,    0.000,   -2.867,   -2.907,    1.176,    0.606, -999.000,    0.136,    0.338,    1.176,    0.574, -999.000,    0.136,    0.338,
         1,2020090806,   -0.624,   -2.413,    0.000,   -2.787,   -2.633,   -0.610,   -2.388,    0.000,   -2.828,   -2.675,    1.120,    0.550, -999.000,    0.096, -999.000,    1.120,    0.512, -999.000,    0.093, -999.000,
         1,2020090800,   -0.690,   -2.549,    0.000,   -2.834,   -2.193,   -0.671,   -2.465,    0.000,   -2.802,   -2.327,    1.188,    0.603, -999.000,    0.117,    1.215,    1.188,    0.564, -999.000,    0.114,    1.215,
         1,2020090718,   -0.546,   -2.475,    0.000,   -2.861,   -2.004,   -0.495,   -2.436,    0.000,   -2.836,   -1.979,    1.090,    0.615, -999.000,    0.134,    0.002,    1.090,    0.594, -999.000,    0.131,    0.002,
         1,2020090712,   -0.685,   -2.542,    0.000,   -2.862,   -2.401,   -0.662,   -2.505,    0.000,   -2.873,   -2.478,    1.187,    0.603, -999.000,    0.133,    0.298,    1.187,    0.583, -999.000,    0.132,    0.298,
         1,2020090706,   -0.552,   -2.368,    0.000,   -2.753,   -2.210,   -0.551,   -2.419,    0.000,   -2.823, -999.000,    1.063,    0.542, -999.000,    0.144,    1.089,    1.063,    0.524, -999.000,    0.139,    1.089,
         1,2020090700,   -0.766,   -2.482,    0.000,   -2.778,   -2.453,   -0.749,   -2.509,    0.000,   -2.787,   -2.445,    1.207,    0.545, -999.000,    0.121, -999.000,    1.207,    0.543, -999.000,    0.119, -999.000,
         1,2020090618,   -0.538,   -2.379,    0.000,   -2.784, -999.000,   -0.508,   -2.379,    0.000,   -2.790, -999.000,    1.064,    0.560, -999.000,    0.126, -999.000,    1.064,    0.567, -999.000,    0.119, -999.000,
         1,2020090612,   -0.728,   -2.469,    0.000,   -2.816, -999.000,   -0.698,   -2.403,    0.000,   -2.788, -999.000,    1.195,    0.599, -999.000,    0.124, -999.000,    1.195,    0.591, -999.000,    0.126, -999.000,
         1,2020090606,   -0.548,   -2.370,    0.000,   -2.808,   -1.980,   -0.518,   -2.376,    0.000,   -2.791,   -1.996,    1.073,    0.502, -999.000,    0.130, -999.000,    1.073,    0.522, -999.000,    0.132, -999.000,
         1,2020090600,   -0.756,   -2.443,    0.000,   -2.798,   -1.530,   -0.729,   -2.429,    0.000,   -2.805,   -1.781,    1.201,    0.597, -999.000,    0.122,    1.070,    1.201,    0.574, -999.000,    0.113,    1.070,
         1,2020090518,   -0.535,   -2.424,    0.000,   -2.843,   -2.550,   -0.512,   -2.423,    0.000,   -2.830,   -2.579,    1.074,    0.543, -999.000,    0.129,    0.429,    1.074,    0.518, -999.000,    0.122,    0.429,
         1,2020090512,   -0.666,   -2.467,    0.000,   -2.864,   -2.265,   -0.654,   -2.457,    0.000,   -2.817,   -2.725,    1.163,    0.582, -999.000,    0.139,    1.004,    1.163,    0.599, -999.000,    0.139,    1.004,
         1,2020090506,   -0.566,   -2.494,    0.000,   -2.898,   -2.485,   -0.542,   -2.441,    0.000,   -2.836,   -2.740,    1.110,    0.514, -999.000,    0.124,    0.560,    1.110,    0.546, -999.000,    0.119,    0.560,
         1,2020090500,   -0.764,   -2.503,    0.000,   -2.868,   -2.699,   -0.771,   -2.503,    0.000,   -2.905,   -2.357,    1.221,    0.599, -999.000,    0.114,    0.222,    1.221,    0.570, -999.000,    0.105,    0.222,
         1,2020090418,   -0.585,   -2.453,    0.000,   -2.941, -999.000,   -0.553,   -2.375,    0.000,   -2.871,   -1.653,    1.135,    0.557, -999.000,    0.129, -999.000,    1.135,    0.554, -999.000,    0.130, -999.000,
         1,2020090412,   -0.753,   -2.661,    0.000,   -2.991,   -3.056,   -0.702,   -2.568,    0.000,   -2.931,   -3.171,    1.262,    0.635, -999.000,    0.133, -999.000,    1.262,    0.625, -999.000,    0.129, -999.000,
         1,2020090406,   -0.574,   -2.606,    0.000,   -3.096,   -2.712,   -0.544,   -2.510,    0.000,   -2.977,   -1.735,    1.163,    0.562, -999.000,    0.144, -999.000,    1.163,    0.598, -999.000,    0.152, -999.000,
         1,2020090400,   -0.764,   -2.627,    0.000,   -3.029,   -2.552,   -0.767,   -2.650,    0.000,   -3.076,   -2.645,    1.265,    0.691, -999.000,    0.123,    0.484,    1.265,    0.660, -999.000,    0.114,    0.484,
         1,2020090318,   -0.547,   -2.663,    0.000,   -3.135,   -2.341,   -0.539,   -2.592,    0.000,   -3.051,   -2.275,    1.156,    0.605, -999.000,    0.144, -999.000,    1.156,    0.601, -999.000,    0.154, -999.000,
         1,2020090312,   -0.774,   -2.732,    0.000,   -3.158,   -2.806,   -0.790,   -2.737,    0.000,   -3.130,   -2.651,    1.311,    0.702, -999.000,    0.159,    0.502,    1.311,    0.712, -999.000,    0.166,    0.502,
         1,2020090306,   -0.630,   -2.755,    0.000,   -3.239,   -2.772,   -0.606,   -2.661,    0.000,   -3.138,   -2.691,    1.236,    0.608, -999.000,    0.163, -999.000,    1.236,    0.637, -999.000,    0.164, -999.000,
         1,2020090300,   -0.778,   -2.679,    0.000,   -3.148,   -3.244,   -0.794,   -2.730,    0.000,   -3.213,   -2.581,    1.308,    0.771, -999.000,    0.158,    0.366,    1.308,    0.757, -999.000,    0.144,    0.366,
         1,2020090218,   -0.575,   -2.776,    0.000,   -3.251,   -2.216,   -0.556,   -2.708,    0.000,   -3.163,   -1.612,    1.211,    0.659, -999.000,    0.172,    0.705,    1.211,    0.724, -999.000,    0.166,    0.705,
         1,2020090212,   -0.798,   -2.854,    0.000,   -3.276,   -2.245,   -0.801,   -2.814,    0.000,   -3.264,   -2.469,    1.358,    0.744, -999.000,    0.177,    1.060,    1.358,    0.712, -999.000,    0.180,    1.060,
         1,2020090206,   -0.613,   -2.788,    0.000,   -3.260, -999.000,   -0.602,   -2.802,    0.000,   -3.249,   -2.554,    1.233,    0.610, -999.000,    0.182, -999.000,    1.233,    0.635, -999.000,    0.179, -999.000,
         1,2020090200,   -0.737,   -2.753,    0.000,   -3.207,   -2.783,   -0.796,   -2.835,    0.000,   -3.266,   -2.641,    1.301,    0.734, -999.000,    0.170,    0.951,    1.301,    0.719, -999.000,    0.163,    0.951,
         1,2020090118,   -0.548,   -2.760,    0.000,   -3.286,   -2.780,   -0.532,   -2.722,    0.000,   -3.239,   -2.713,    1.189,    0.691, -999.000,    0.168,    0.047,    1.189,    0.703, -999.000,    0.171,    0.047,
         1,2020090112,   -0.702,   -2.830,    0.000,   -3.300,   -2.832,   -0.715,   -2.779,    0.000,   -3.303,   -3.064,    1.302,    0.788, -999.000,    0.167,    0.029,    1.302,    0.753, -999.000,    0.180,    0.029,
         1,2020090106,   -0.614,   -2.695,    0.000,   -3.319,   -3.162,   -0.596,   -2.743,    0.000,   -3.285,   -3.104,    1.232,    0.649, -999.000,    0.173,    0.070,    1.232,    0.712, -999.000,    0.180,    0.070,
         1,2020090100,   -0.768,   -2.910,    0.000,   -3.253,   -2.641,   -0.799,   -2.904,    0.000,   -3.294,   -2.914,    1.350,    0.731, -999.000,    0.163,    0.948,    1.350,    0.697, -999.000,    0.170,    0.948,
         1,2020083118,   -0.542,   -2.968,    0.000,   -3.434,   -3.106,   -0.522,   -2.853,    0.000,   -3.321,   -2.493,    1.223,    0.709, -999.000,    0.182,    0.512,    1.223,    0.739, -999.000,    0.174,    0.512,
         1,2020083112,   -0.780,   -3.039,    0.000,   -3.521,   -2.522,   -0.774,   -3.016,    0.000,   -3.446, -999.000,    1.418,    0.807, -999.000,    0.142, -999.000,    1.418,    0.836, -999.000,    0.146, -999.000,
         1,2020083106,   -0.651,   -2.847,    0.000,   -3.403,   -2.899,   -0.645,   -2.921,    0.000,   -3.462,   -2.713,    1.289,    0.741, -999.000,    0.189,    0.801,    1.289,    0.730, -999.000,    0.178,    0.801,
         1,2020083100,   -0.739,   -3.011,    0.000,   -3.394,   -3.254,   -0.769,   -3.022,    0.000,   -3.412,   -2.861,    1.371,    0.770, -999.000,    0.196,    0.120,    1.371,    0.749, -999.000,    0.190,    0.120,
         1,2020083018,   -0.648,   -2.993,    0.000,   -3.449,   -3.043,   -0.592,   -2.987,    0.000,   -3.396,   -2.961,    1.311,    0.754, -999.000,    0.235,    0.148,    1.311,    0.755, -999.000,    0.227,    0.148,
         1,2020083012,   -0.717,   -3.045,    0.000,   -3.556,   -3.333,   -0.663,   -2.956,    0.000,   -3.513,   -3.282,    1.375,    0.808, -999.000,    0.177,    0.198,    1.375,    0.761, -999.000,    0.185,    0.198,
         1,2020083006,   -0.640,   -2.977,    0.000,   -3.522,   -3.215,   -0.614,   -2.974,    0.000,   -3.504,   -3.129,    1.307,    0.711, -999.000,    0.167,    0.035,    1.307,    0.742, -999.000,    0.180,    0.035,
         1,2020083000,   -0.762,   -3.059,    0.000,   -3.411,   -3.044,   -0.778,   -3.060,    0.000,   -3.496,   -3.090,    1.395,    0.849, -999.000,    0.217,    0.083,    1.395,    0.804, -999.000,    0.217,    0.083,
