       211,2020092000,    0.017,    0.113,    0.000,    0.112, -999.000,    0.019,    0.111,    0.000,    0.111, -999.000,    0.042,    0.031, -999.000,    0.013, -999.000,    0.042,    0.030, -999.000,    0.009, -999.000,
       211,2020091918,    0.025,    0.115,    0.000,    0.108,    0.113,    0.027,    0.111,    0.000,    0.106,    0.115,    0.049,    0.035, -999.000,    0.014,    0.015,    0.049,    0.032, -999.000,    0.013,    0.015,
       211,2020091912,    0.026,    0.122,    0.000,    0.099,    0.020,    0.027,    0.119,    0.000,    0.096, -999.000,    0.051,    0.033, -999.000,    0.012, -999.000,    0.051,    0.030, -999.000,    0.009, -999.000,
       211,2020091906,    0.021,    0.093,    0.000,    0.090,    0.064,    0.022,    0.091,    0.000,    0.087,    0.060,    0.041,    0.033, -999.000,    0.009,    0.045,    0.041,    0.031, -999.000,    0.009,    0.045,
       211,2020091900,    0.016,    0.111,    0.000,    0.109, -999.000,    0.017,    0.107,    0.000,    0.108, -999.000,    0.040,    0.028, -999.000,    0.011, -999.000,    0.040,    0.026, -999.000,    0.008, -999.000,
       211,2020091818,    0.030,    0.124,    0.000,    0.124,    0.036,    0.033,    0.124,    0.000,    0.120,    0.027,    0.057,    0.043, -999.000,    0.016,    0.005,    0.057,    0.043, -999.000,    0.016,    0.005,
       211,2020091812,    0.022,    0.130,    0.000,    0.105, -999.000,    0.025,    0.125,    0.000,    0.102, -999.000,    0.049,    0.033, -999.000,    0.012, -999.000,    0.049,    0.030, -999.000,    0.011, -999.000,
       211,2020091806,    0.028,    0.109,    0.000,    0.107,    0.062,    0.029,    0.102,    0.000,    0.105,    0.013,    0.050,    0.038, -999.000,    0.008,    0.033,    0.050,    0.034, -999.000,    0.007,    0.033,
       211,2020091800,    0.020,    0.113,    0.000,    0.118, -999.000,    0.021,    0.113,    0.000,    0.113, -999.000,    0.044,    0.028, -999.000,    0.012, -999.000,    0.044,    0.029, -999.000,    0.010, -999.000,
       211,2020091718,    0.043,    0.140,    0.000,    0.133, -999.000,    0.042,    0.138,    0.000,    0.130, -999.000,    0.067,    0.043, -999.000,    0.016, -999.000,    0.067,    0.042, -999.000,    0.014, -999.000,
       211,2020091712,    0.020,    0.119,    0.000,    0.097, -999.000,    0.022,    0.114,    0.000,    0.097, -999.000,    0.046,    0.033, -999.000,    0.011, -999.000,    0.046,    0.031, -999.000,    0.011, -999.000,
       211,2020091706,    0.028,    0.097,    0.000,    0.092,    0.052,    0.029,    0.094,    0.000,    0.091,    0.077,    0.047,    0.033, -999.000,    0.007,    0.044,    0.047,    0.030, -999.000,    0.008,    0.044,
       211,2020091700,    0.013,    0.107,    0.000,    0.113, -999.000,    0.014,    0.105,    0.000,    0.108, -999.000,    0.037,    0.027, -999.000,    0.013, -999.000,    0.037,    0.027, -999.000,    0.011, -999.000,
       211,2020091618,    0.035,    0.149,    0.000,    0.144,    0.104,    0.038,    0.147,    0.000,    0.128,    0.112,    0.066,    0.043, -999.000,    0.015,    0.073,    0.066,    0.041, -999.000,    0.014,    0.073,
       211,2020091612,    0.027,    0.125,    0.000,    0.113, -999.000,    0.031,    0.126,    0.000,    0.111,    0.072,    0.054,    0.039, -999.000,    0.013, -999.000,    0.054,    0.040, -999.000,    0.011, -999.000,
       211,2020091606,    0.023,    0.089,    0.000,    0.079,    0.026,    0.023,    0.086,    0.000,    0.077,    0.031,    0.040,    0.026, -999.000,    0.008,    0.022,    0.040,    0.023, -999.000,    0.008,    0.022,
       211,2020091600,    0.014,    0.095,    0.000,    0.105,    0.025,    0.016,    0.092,    0.000,    0.099,    0.024,    0.036,    0.030, -999.000,    0.012, -999.000,    0.036,    0.030, -999.000,    0.011, -999.000,
       211,2020091518,    0.024,    0.114,    0.000,    0.105, -999.000,    0.026,    0.109,    0.000,    0.098, -999.000,    0.048,    0.035, -999.000,    0.012, -999.000,    0.048,    0.033, -999.000,    0.011, -999.000,
       211,2020091512,    0.025,    0.107,    0.000,    0.090,    0.106,    0.026,    0.104,    0.000,    0.086,    0.078,    0.047,    0.032, -999.000,    0.012, -999.000,    0.047,    0.031, -999.000,    0.011, -999.000,
       211,2020091506,    0.021,    0.072,    0.000,    0.062,    0.048,    0.021,    0.069,    0.000,    0.061,    0.071,    0.034,    0.023, -999.000,    0.007,    0.033,    0.034,    0.022, -999.000,    0.007,    0.033,
       211,2020091500,    0.013,    0.086,    0.000,    0.087, -999.000,    0.015,    0.081,    0.000,    0.085, -999.000,    0.033,    0.029, -999.000,    0.008, -999.000,    0.033,    0.027, -999.000,    0.008, -999.000,
       211,2020091418,    0.019,    0.091,    0.000,    0.089,    0.058,    0.022,    0.086,    0.000,    0.085,    0.035,    0.039,    0.031, -999.000,    0.010, -999.000,    0.039,    0.030, -999.000,    0.011, -999.000,
       211,2020091412,    0.020,    0.100,    0.000,    0.082, -999.000,    0.023,    0.100,    0.000,    0.079, -999.000,    0.041,    0.028, -999.000,    0.009, -999.000,    0.041,    0.028, -999.000,    0.010, -999.000,
       211,2020091406,    0.014,    0.065,    0.000,    0.058, -999.000,    0.016,    0.063,    0.000,    0.057,    0.024,    0.027,    0.020, -999.000,    0.004, -999.000,    0.027,    0.018, -999.000,    0.005, -999.000,
       211,2020091400,    0.014,    0.086,    0.000,    0.085,    0.042,    0.015,    0.085,    0.000,    0.084,    0.074,    0.033,    0.026, -999.000,    0.007, -999.000,    0.033,    0.025, -999.000,    0.008, -999.000,
       211,2020091318,    0.025,    0.095,    0.000,    0.092,    0.025,    0.027,    0.092,    0.000,    0.088,    0.026,    0.043,    0.027, -999.000,    0.009, -999.000,    0.043,    0.026, -999.000,    0.009, -999.000,
       211,2020091312,    0.024,    0.118,    0.000,    0.094,    0.058,    0.025,    0.114,    0.000,    0.092,    0.056,    0.048,    0.029, -999.000,    0.012, -999.000,    0.048,    0.026, -999.000,    0.010, -999.000,
       211,2020091306,    0.023,    0.091,    0.000,    0.077, -999.000,    0.025,    0.086,    0.000,    0.078, -999.000,    0.041,    0.029, -999.000,    0.009, -999.000,    0.041,    0.024, -999.000,    0.008, -999.000,
       211,2020091300,    0.016,    0.105,    0.000,    0.109, -999.000,    0.019,    0.106,    0.000,    0.104, -999.000,    0.039,    0.031, -999.000,    0.011, -999.000,    0.039,    0.032, -999.000,    0.011, -999.000,
       211,2020091218,    0.030,    0.118,    0.000,    0.115,    0.050,    0.033,    0.111,    0.000,    0.115, -999.000,    0.054,    0.039, -999.000,    0.013, -999.000,    0.054,    0.039, -999.000,    0.011, -999.000,
       211,2020091212,    0.027,    0.114,    0.000,    0.094,    0.105,    0.028,    0.113,    0.000,    0.090, -999.000,    0.049,    0.029, -999.000,    0.010, -999.000,    0.049,    0.027, -999.000,    0.009, -999.000,
       211,2020091206,    0.018,    0.068,    0.000,    0.063,    0.060,    0.019,    0.066,    0.000,    0.064,    0.059,    0.032,    0.024, -999.000,    0.006,    0.015,    0.032,    0.022, -999.000,    0.006,    0.015,
       211,2020091200,    0.011,    0.084,    0.000,    0.086,    0.092,    0.013,    0.081,    0.000,    0.086,    0.046,    0.030,    0.024, -999.000,    0.012, -999.000,    0.030,    0.022, -999.000,    0.010, -999.000,
       211,2020091118,    0.026,    0.114,    0.000,    0.106, -999.000,    0.029,    0.108,    0.000,    0.103,    0.135,    0.050,    0.036, -999.000,    0.010, -999.000,    0.050,    0.034, -999.000,    0.009, -999.000,
       211,2020091112,    0.022,    0.106,    0.000,    0.085,    0.084,    0.026,    0.103,    0.000,    0.083,    0.086,    0.044,    0.029, -999.000,    0.010,    0.020,    0.044,    0.028, -999.000,    0.009,    0.020,
       211,2020091106,    0.014,    0.055,    0.000,    0.049,    0.055,    0.013,    0.052,    0.000,    0.047,    0.032,    0.025,    0.017, -999.000,    0.007, -999.000,    0.025,    0.017, -999.000,    0.007, -999.000,
       211,2020091100,    0.012,    0.071,    0.000,    0.071, -999.000,    0.013,    0.069,    0.000,    0.071, -999.000,    0.027,    0.019, -999.000,    0.007, -999.000,    0.027,    0.018, -999.000,    0.007, -999.000,
       211,2020091018,    0.015,    0.071,    0.000,    0.069,    0.067,    0.016,    0.068,    0.000,    0.067,    0.056,    0.030,    0.021, -999.000,    0.008, -999.000,    0.030,    0.021, -999.000,    0.007, -999.000,
       211,2020091012,    0.011,    0.053,    0.000,    0.047,    0.034,    0.013,    0.054,    0.000,    0.046,    0.035,    0.022,    0.016, -999.000,    0.006,    0.007,    0.022,    0.018, -999.000,    0.005,    0.007,
       211,2020091006,    0.004,    0.016,    0.000,    0.015,    0.004,    0.004,    0.015,    0.000,    0.014,    0.004,    0.007,    0.006, -999.000,    0.002, -999.000,    0.007,    0.006, -999.000,    0.002, -999.000,
       211,2020091000,    0.009,    0.048,    0.000,    0.048,    0.049,    0.010,    0.048,    0.000,    0.046, -999.000,    0.019,    0.013, -999.000,    0.005, -999.000,    0.019,    0.013, -999.000,    0.004, -999.000,
       211,2020090918,    0.011,    0.051,    0.000,    0.049,    0.014,    0.012,    0.051,    0.000,    0.050,    0.016,    0.022,    0.015, -999.000,    0.005,    0.004,    0.022,    0.015, -999.000,    0.005,    0.004,
       211,2020090912,    0.009,    0.039,    0.000,    0.033, -999.000,    0.010,    0.039,    0.000,    0.032, -999.000,    0.017,    0.011, -999.000,    0.003, -999.000,    0.017,    0.012, -999.000,    0.003, -999.000,
       211,2020090906,    0.003,    0.012,    0.000,    0.011,    0.003,    0.003,    0.012,    0.000,    0.011,    0.003,    0.005,    0.004, -999.000,    0.001,    0.002,    0.005,    0.004, -999.000,    0.001,    0.002,
       211,2020090900,    0.009,    0.053,    0.000,    0.050,    0.020,    0.009,    0.050,    0.000,    0.051,    0.017,    0.020,    0.017, -999.000,    0.005, -999.000,    0.020,    0.016, -999.000,    0.005, -999.000,
       211,2020090818,    0.014,    0.065,    0.000,    0.064, -999.000,    0.016,    0.062,    0.000,    0.062, -999.000,    0.028,    0.019, -999.000,    0.007, -999.000,    0.028,    0.020, -999.000,    0.007, -999.000,
       211,2020090812,    0.010,    0.047,    0.000,    0.041, -999.000,    0.011,    0.046,    0.000,    0.040, -999.000,    0.020,    0.014, -999.000,    0.004, -999.000,    0.020,    0.014, -999.000,    0.003, -999.000,
       211,2020090806,   -0.001,   -0.006,    0.000,   -0.005,   -0.005,   -0.002,   -0.005,    0.000,   -0.005,   -0.005,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.000, -999.000,
       211,2020090800,    0.004,    0.020,    0.000,    0.020,    0.008,    0.004,    0.019,    0.000,    0.020,    0.006,    0.008,    0.007, -999.000,    0.002, -999.000,    0.008,    0.006, -999.000,    0.002, -999.000,
       211,2020090718,    0.010,    0.049,    0.000,    0.047, -999.000,    0.011,    0.048,    0.000,    0.047, -999.000,    0.021,    0.015, -999.000,    0.006, -999.000,    0.021,    0.015, -999.000,    0.006, -999.000,
