         5,2020092000,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091918,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091912,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
         5,2020091906,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091900,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         5,2020091818,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091812,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020091806,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         5,2020091800,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         5,2020091718,   -0.136,   -0.135,   -0.136,   -0.135,   -0.135,   -0.134,   -0.134,   -0.134,   -0.134,   -0.134, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         5,2020091712,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091706,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091700,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         5,2020091618,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091612,   -0.140,   -0.140,   -0.140,   -0.141,   -0.140,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091606,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020091600,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         5,2020091518,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091512,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020091506,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.140,   -0.140,   -0.140,   -0.140,   -0.140, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         5,2020091500,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020091418,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
         5,2020091412,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.135,   -0.135,   -0.135,   -0.135,   -0.135, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091406,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
