       417,2020092000,    0.065,    0.074,    0.062,    0.060, -999.000,    0.067,    0.074,    0.064,    0.061, -999.000,    0.053,    0.054,    0.052,    0.059, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       417,2020091918,    0.075,    0.069,    0.076,    0.092, -999.000,    0.073,    0.067,    0.076,    0.079, -999.000,    0.056,    0.054,    0.056,    0.060, -999.000,    0.056,    0.055,    0.056,    0.062, -999.000,
       417,2020091912,    0.070,    0.076,    0.068,    0.061, -999.000,    0.072,    0.075,    0.072,    0.048, -999.000,    0.057,    0.059,    0.056,    0.047, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       417,2020091906,    0.069,    0.081,    0.064,    0.074,    0.042,    0.074,    0.085,    0.067,    0.091,    0.051,    0.056,    0.060,    0.053,    0.067,    0.046,    0.056,    0.061,    0.053,    0.057,    0.046,
       417,2020091900,    0.066,    0.072,    0.061,    0.065, -999.000,    0.067,    0.075,    0.059,    0.070, -999.000,    0.055,    0.057,    0.053,    0.057, -999.000,    0.055,    0.056,    0.053,    0.057, -999.000,
       417,2020091818,    0.070,    0.072,    0.068,    0.085,    0.056,    0.074,    0.074,    0.074,    0.073,    0.105,    0.057,    0.056,    0.057,    0.068,    0.021,    0.057,    0.055,    0.057,    0.064,    0.021,
       417,2020091812,    0.078,    0.095,    0.073,    0.069, -999.000,    0.083,    0.088,    0.081,    0.075, -999.000,    0.059,    0.058,    0.057,    0.063, -999.000,    0.059,    0.057,    0.057,    0.066, -999.000,
       417,2020091806,    0.077,    0.079,    0.077,    0.059,    0.162,    0.080,    0.084,    0.080,    0.065, -999.000,    0.056,    0.057,    0.056,    0.054, -999.000,    0.056,    0.057,    0.056,    0.050, -999.000,
       417,2020091800,    0.072,    0.076,    0.070,    0.069, -999.000,    0.071,    0.073,    0.067,    0.089, -999.000,    0.054,    0.054,    0.056,    0.058, -999.000,    0.054,    0.051,    0.056,    0.055, -999.000,
       417,2020091718,    0.071,    0.069,    0.077,    0.050, -999.000,    0.076,    0.072,    0.081,    0.054, -999.000,    0.057,    0.056,    0.058,    0.052, -999.000,    0.057,    0.055,    0.058,    0.054, -999.000,
       417,2020091712,    0.079,    0.089,    0.076,    0.076, -999.000,    0.077,    0.084,    0.075,    0.075, -999.000,    0.060,    0.061,    0.059,    0.054, -999.000,    0.060,    0.062,    0.059,    0.060, -999.000,
       417,2020091706,    0.073,    0.077,    0.071,    0.075, -999.000,    0.075,    0.079,    0.073,    0.073, -999.000,    0.056,    0.060,    0.055,    0.066, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,
       417,2020091700,    0.069,    0.061,    0.071,    0.083, -999.000,    0.068,    0.062,    0.070,    0.063, -999.000,    0.057,    0.058,    0.056,    0.053, -999.000,    0.057,    0.059,    0.056,    0.065, -999.000,
       417,2020091618,    0.069,    0.064,    0.075,    0.059,    0.070,    0.072,    0.070,    0.071,    0.084,    0.057,    0.056,    0.056,    0.059,    0.068,    0.018,    0.056,    0.052,    0.059,    0.059,    0.018,
       417,2020091612,    0.072,    0.081,    0.069,    0.087, -999.000,    0.075,    0.080,    0.073,    0.071, -999.000,    0.060,    0.062,    0.058,    0.071, -999.000,    0.060,    0.064,    0.058,    0.059, -999.000,
       417,2020091606,    0.082,    0.083,    0.083,    0.069,    0.182,    0.084,    0.083,    0.085,    0.076,    0.182,    0.059,    0.058,    0.060,    0.065, -999.000,    0.059,    0.060,    0.060,    0.047, -999.000,
       417,2020091600,    0.071,    0.065,    0.073,    0.076,    0.072,    0.074,    0.064,    0.078,    0.078,    0.072,    0.057,    0.057,    0.057,    0.063, -999.000,    0.057,    0.057,    0.057,    0.061, -999.000,
       417,2020091518,    0.068,    0.074,    0.064,    0.065, -999.000,    0.075,    0.078,    0.072,    0.080, -999.000,    0.060,    0.062,    0.058,    0.067, -999.000,    0.060,    0.061,    0.058,    0.062, -999.000,
       417,2020091512,    0.073,    0.073,    0.073,    0.072, -999.000,    0.078,    0.075,    0.080,    0.062,    0.167,    0.058,    0.055,    0.058,    0.063, -999.000,    0.058,    0.056,    0.058,    0.060, -999.000,
       417,2020091506,    0.071,    0.084,    0.061,    0.067, -999.000,    0.080,    0.092,    0.071,    0.063, -999.000,    0.060,    0.062,    0.057,    0.054, -999.000,    0.060,    0.063,    0.057,    0.055, -999.000,
       417,2020091500,    0.073,    0.070,    0.072,    0.104, -999.000,    0.074,    0.073,    0.073,    0.091, -999.000,    0.058,    0.059,    0.057,    0.061, -999.000,    0.058,    0.057,    0.057,    0.069, -999.000,
       417,2020091418,    0.069,    0.068,    0.069,    0.074,    0.133,    0.068,    0.071,    0.064,    0.073,    0.017,    0.059,    0.060,    0.060,    0.065, -999.000,    0.059,    0.057,    0.060,    0.061, -999.000,
       417,2020091412,    0.075,    0.065,    0.079,    0.060, -999.000,    0.080,    0.071,    0.083,    0.090, -999.000,    0.060,    0.061,    0.060,    0.056, -999.000,    0.060,    0.058,    0.060,    0.053, -999.000,
       417,2020091406,    0.073,    0.079,    0.070,    0.074, -999.000,    0.076,    0.081,    0.072,    0.100,    0.031,    0.061,    0.064,    0.060,    0.063, -999.000,    0.061,    0.064,    0.060,    0.061, -999.000,
       417,2020091400,    0.073,    0.073,    0.072,    0.074,    0.177,    0.072,    0.074,    0.071,    0.066,    0.092,    0.058,    0.061,    0.057,    0.056, -999.000,    0.058,    0.061,    0.057,    0.056, -999.000,
       417,2020091318,    0.080,    0.088,    0.075,    0.088,    0.193,    0.083,    0.086,    0.081,    0.083,    0.193,    0.063,    0.065,    0.061,    0.059, -999.000,    0.063,    0.067,    0.061,    0.056, -999.000,
       417,2020091312,    0.080,    0.079,    0.082,    0.065, -999.000,    0.082,    0.078,    0.085,    0.074, -999.000,    0.062,    0.059,    0.062,    0.061, -999.000,    0.062,    0.064,    0.062,    0.053, -999.000,
       417,2020091306,    0.073,    0.083,    0.066,    0.094, -999.000,    0.077,    0.087,    0.071,    0.081, -999.000,    0.061,    0.065,    0.058,    0.063, -999.000,    0.061,    0.064,    0.058,    0.061, -999.000,
