       112,2020092000,   -0.029,   -0.030,   -0.032,    0.065,    0.095,   -0.029,   -0.029,   -0.034,    0.065,    0.093,    0.061,    0.050,    0.061,    0.045, -999.000,    0.061,    0.051,    0.061,    0.044, -999.000,
       112,2020091918,   -0.029,   -0.025,   -0.034,    0.083,    0.013,   -0.029,   -0.023,   -0.037,    0.092,   -0.015,    0.068,    0.054,    0.069,    0.047,    0.100,    0.068,    0.053,    0.069,    0.049,    0.100,
       112,2020091912,   -0.033,   -0.042,   -0.035,    0.084,   -0.007,   -0.033,   -0.040,   -0.035,    0.079,   -0.005,    0.060,    0.041,    0.062,    0.046,    0.067,    0.060,    0.042,    0.062,    0.046,    0.067,
       112,2020091906,   -0.025,   -0.014,   -0.034,    0.092,   -0.004,   -0.027,   -0.015,   -0.037,    0.091,    0.006,    0.069,    0.059,    0.068,    0.039,    0.063,    0.069,    0.059,    0.068,    0.037,    0.063,
       112,2020091900,   -0.033,   -0.032,   -0.038,    0.077,   -0.008,   -0.031,   -0.030,   -0.037,    0.074,   -0.012,    0.063,    0.048,    0.064,    0.047,    0.078,    0.063,    0.048,    0.064,    0.043,    0.078,
       112,2020091818,   -0.033,   -0.024,   -0.041,    0.098,   -0.045,   -0.034,   -0.022,   -0.044,    0.096,   -0.053,    0.069,    0.056,    0.068,    0.049,    0.080,    0.069,    0.056,    0.068,    0.047,    0.080,
       112,2020091812,   -0.034,   -0.036,   -0.039,    0.092,    0.126,   -0.035,   -0.036,   -0.040,    0.084,    0.124,    0.062,    0.045,    0.062,    0.043, -999.000,    0.062,    0.047,    0.062,    0.043, -999.000,
       112,2020091806,   -0.029,   -0.014,   -0.040,    0.097,   -0.015,   -0.032,   -0.015,   -0.045,    0.094,   -0.015,    0.068,    0.062,    0.066,    0.035,    0.071,    0.068,    0.061,    0.066,    0.035,    0.071,
       112,2020091800,   -0.031,   -0.028,   -0.038,    0.084,    0.089,   -0.030,   -0.027,   -0.037,    0.082,    0.097,    0.064,    0.049,    0.064,    0.041,    0.029,    0.064,    0.050,    0.064,    0.039,    0.029,
       112,2020091718,   -0.034,   -0.019,   -0.047,    0.088,    0.019,   -0.034,   -0.018,   -0.048,    0.091,   -0.029,    0.068,    0.058,    0.064,    0.043,    0.087,    0.068,    0.059,    0.064,    0.043,    0.087,
