       104,2020092000,   -0.032,   -0.024,   -0.035,    0.075, -999.000,   -0.037,   -0.023,   -0.041,    0.086, -999.000,    0.037,    0.034,    0.034,    0.044, -999.000,    0.037,    0.034,    0.034,    0.037, -999.000,
       104,2020091918,   -0.037,   -0.031,   -0.041,    0.095,    0.014,   -0.038,   -0.026,   -0.047,    0.112,   -0.007,    0.044,    0.040,    0.040,    0.036,    0.071,    0.044,    0.039,    0.040,    0.043,    0.071,
       104,2020091912,   -0.035,   -0.041,   -0.037,    0.092, -999.000,   -0.038,   -0.041,   -0.041,    0.090, -999.000,    0.037,    0.025,    0.032,    0.044, -999.000,    0.037,    0.025,    0.032,    0.043, -999.000,
       104,2020091906,   -0.033,   -0.019,   -0.040,    0.078,   -0.023,   -0.039,   -0.017,   -0.047,    0.075,   -0.037,    0.043,    0.042,    0.038,    0.036,    0.054,    0.043,    0.044,    0.038,    0.033,    0.054,
       104,2020091900,   -0.032,   -0.026,   -0.036,    0.072,   -0.064,   -0.034,   -0.021,   -0.040,    0.083,   -0.063,    0.039,    0.038,    0.035,    0.043,    0.018,    0.039,    0.037,    0.035,    0.039,    0.018,
       104,2020091818,   -0.037,   -0.031,   -0.044,    0.098,   -0.042,   -0.039,   -0.027,   -0.048,    0.098,   -0.049,    0.043,    0.036,    0.035,    0.045,    0.044,    0.043,    0.038,    0.035,    0.043,    0.044,
       104,2020091812,   -0.036,   -0.035,   -0.040,    0.099,    0.070,   -0.039,   -0.035,   -0.043,    0.088,    0.070,    0.036,    0.027,    0.031,    0.037, -999.000,    0.036,    0.028,    0.031,    0.036, -999.000,
       104,2020091806,   -0.033,   -0.016,   -0.043,    0.085,   -0.046,   -0.038,   -0.018,   -0.049,    0.082,   -0.046,    0.044,    0.043,    0.036,    0.024,    0.026,    0.044,    0.044,    0.036,    0.031,    0.026,
       104,2020091800,   -0.035,   -0.027,   -0.038,    0.074, -999.000,   -0.037,   -0.025,   -0.042,    0.085, -999.000,    0.036,    0.036,    0.032,    0.037, -999.000,    0.036,    0.034,    0.032,    0.030, -999.000,
       104,2020091718,   -0.036,   -0.028,   -0.044,    0.097,    0.007,   -0.038,   -0.021,   -0.048,    0.100,   -0.034,    0.043,    0.039,    0.033,    0.043,    0.069,    0.043,    0.041,    0.033,    0.042,    0.069,
       104,2020091712,   -0.037,   -0.039,   -0.039,    0.093,   -0.065,   -0.041,   -0.036,   -0.045,    0.090,   -0.068,    0.036,    0.031,    0.034,    0.038,    0.002,    0.036,    0.028,    0.034,    0.039,    0.002,
       104,2020091706,   -0.030,   -0.013,   -0.040,    0.091,   -0.023,   -0.034,   -0.013,   -0.046,    0.088,   -0.060,    0.046,    0.043,    0.036,    0.034,    0.073,    0.046,    0.047,    0.036,    0.033,    0.073,
       104,2020091700,   -0.034,   -0.023,   -0.038,    0.068,   -0.063,   -0.038,   -0.025,   -0.043,    0.081,   -0.065,    0.038,    0.037,    0.035,    0.033,    0.006,    0.038,    0.038,    0.035,    0.020,    0.006,
       104,2020091618,   -0.035,   -0.028,   -0.042,    0.082,   -0.062,   -0.038,   -0.022,   -0.048,    0.097,   -0.062,    0.042,    0.042,    0.035,    0.041, -999.000,    0.042,    0.042,    0.035,    0.030, -999.000,
