        16,2020092000,    0.010,    0.003,    0.002,    0.082,   -0.149,    0.009,    0.004,    0.001,    0.076,   -0.148,    0.138,    0.141,    0.133,    0.140,    0.168,    0.138,    0.140,    0.133,    0.142,    0.168,
        16,2020091918,    0.003,   -0.006,    0.003,    0.025,   -0.047,    0.003,   -0.008,    0.005,    0.022,   -0.048,    0.150,    0.133,    0.149,    0.188,    0.140,    0.150,    0.131,    0.149,    0.189,    0.140,
        16,2020091912,    0.012,    0.040,   -0.001,    0.043,   -0.046,    0.011,    0.038,   -0.001,    0.037,   -0.045,    0.135,    0.120,    0.128,    0.172,    0.145,    0.135,    0.121,    0.128,    0.175,    0.145,
        16,2020091906,   -0.008,   -0.012,   -0.008,    0.004,   -0.017,   -0.009,   -0.013,   -0.009,   -0.002,   -0.017,    0.147,    0.131,    0.151,    0.161,    0.151,    0.147,    0.129,    0.151,    0.165,    0.151,
        16,2020091900,    0.008,    0.006,   -0.004,    0.083,   -0.010,    0.007,    0.006,   -0.004,    0.078,   -0.009,    0.139,    0.142,    0.135,    0.142,    0.133,    0.139,    0.140,    0.135,    0.142,    0.133,
        16,2020091818,    0.006,   -0.002,    0.003,    0.041,   -0.024,    0.006,   -0.002,    0.003,    0.037,   -0.023,    0.145,    0.134,    0.140,    0.180,    0.167,    0.145,    0.132,    0.140,    0.181,    0.167,
        16,2020091812,    0.003,    0.040,   -0.010,    0.024,   -0.008,    0.002,    0.038,   -0.011,    0.018,   -0.008,    0.137,    0.114,    0.134,    0.162,    0.175,    0.137,    0.114,    0.134,    0.166,    0.175,
        16,2020091806,    0.001,   -0.003,   -0.005,    0.042,    0.060,   -0.000,   -0.004,   -0.006,    0.038,    0.060,    0.146,    0.136,    0.147,    0.164,    0.126,    0.146,    0.134,    0.147,    0.165,    0.126,
        16,2020091800,    0.001,    0.001,   -0.010,    0.075,   -0.117,   -0.001,    0.000,   -0.011,    0.073,   -0.120,    0.140,    0.139,    0.135,    0.155,    0.124,    0.140,    0.137,    0.135,    0.155,    0.124,
        16,2020091718,    0.011,    0.009,    0.006,    0.042,    0.017,    0.011,    0.009,    0.006,    0.039,    0.017,    0.136,    0.129,    0.133,    0.158,    0.190,    0.136,    0.127,    0.133,    0.160,    0.190,
        16,2020091712,    0.002,    0.026,   -0.010,    0.028,    0.050,    0.000,    0.024,   -0.011,    0.024,    0.046,    0.137,    0.121,    0.135,    0.167,    0.130,    0.137,    0.121,    0.135,    0.170,    0.130,
        16,2020091706,    0.010,    0.005,    0.006,    0.039,    0.057,    0.008,    0.004,    0.005,    0.035,    0.056,    0.141,    0.133,    0.141,    0.152,    0.162,    0.141,    0.132,    0.141,    0.154,    0.162,
        16,2020091700,   -0.004,   -0.008,   -0.011,    0.056,    0.074,   -0.005,   -0.009,   -0.012,    0.052,    0.071,    0.141,    0.138,    0.139,    0.155,    0.135,    0.141,    0.137,    0.139,    0.156,    0.135,
