       331,2020092000,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297,   -0.297, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091918,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091912,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       331,2020091906,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091900,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091818,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       331,2020091812,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       331,2020091806,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091800,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       331,2020091718,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091712,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       331,2020091706,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       331,2020091700,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091618,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091612,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       331,2020091606,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091600,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
       331,2020091518,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       331,2020091512,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091506,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091500,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       331,2020091418,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313,   -0.313, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091412,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       331,2020091406,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312,   -0.312, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       331,2020091400,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,   -0.310,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       331,2020091318,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       331,2020091312,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091306,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,   -0.319,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
