       142,2020092000,    0.006,    0.005,    0.005,    0.023, -999.000,    0.007,    0.005,    0.007,    0.024, -999.000,    0.008,    0.006,    0.007,    0.009, -999.000,    0.008,    0.007,    0.007,    0.007, -999.000,
       142,2020091918,    0.009,    0.007,    0.008,    0.028,    0.004,    0.010,    0.008,    0.010,    0.028,    0.004,    0.011,    0.010,    0.010,    0.012,    0.002,    0.011,    0.010,    0.010,    0.011,    0.002,
       142,2020091912,    0.006,    0.006,    0.005,    0.026,    0.036,    0.007,    0.007,    0.007,    0.028, -999.000,    0.009,    0.009,    0.008,    0.009, -999.000,    0.009,    0.008,    0.008,    0.009, -999.000,
       142,2020091906,    0.010,    0.009,    0.009,    0.025,    0.017,    0.012,    0.008,    0.012,    0.027,    0.012,    0.013,    0.013,    0.012,    0.009,    0.009,    0.013,    0.014,    0.012,    0.008,    0.009,
       142,2020091900,    0.006,    0.005,    0.005,    0.025, -999.000,    0.006,    0.005,    0.006,    0.027, -999.000,    0.008,    0.006,    0.008,    0.010, -999.000,    0.008,    0.005,    0.008,    0.008, -999.000,
       142,2020091818,    0.012,    0.010,    0.011,    0.028,    0.023,    0.014,    0.010,    0.014,    0.031,    0.048,    0.013,    0.013,    0.013,    0.013,    0.002,    0.013,    0.013,    0.013,    0.012,    0.002,
       142,2020091812,    0.007,    0.006,    0.006,    0.030, -999.000,    0.008,    0.007,    0.007,    0.031, -999.000,    0.009,    0.009,    0.008,    0.010, -999.000,    0.009,    0.008,    0.008,    0.010, -999.000,
       142,2020091806,    0.009,    0.008,    0.009,    0.024,    0.011,    0.011,    0.009,    0.011,    0.025,    0.065,    0.012,    0.012,    0.012,    0.007,    0.015,    0.012,    0.011,    0.012,    0.005,    0.015,
       142,2020091800,    0.007,    0.005,    0.006,    0.025, -999.000,    0.008,    0.005,    0.008,    0.030, -999.000,    0.010,    0.006,    0.009,    0.011, -999.000,    0.010,    0.006,    0.009,    0.009, -999.000,
       142,2020091718,    0.010,    0.008,    0.010,    0.031, -999.000,    0.012,    0.008,    0.012,    0.032, -999.000,    0.013,    0.009,    0.013,    0.011, -999.000,    0.013,    0.009,    0.013,    0.010, -999.000,
