       167,2020092000,    0.031,    0.030,    0.030,    0.070, -999.000,    0.039,    0.028,    0.040,    0.072, -999.000,    0.044,    0.038,    0.044,    0.008, -999.000,    0.044,    0.045,    0.044,    0.007, -999.000,
       167,2020091918,    0.044,    0.038,    0.044,    0.070,    0.020,    0.060,    0.051,    0.061,    0.070,    0.020,    0.057,    0.071,    0.060,    0.012,    0.000,    0.057,    0.051,    0.060,    0.011,    0.000,
       167,2020091912,    0.030,    0.033,    0.028,    0.068, -999.000,    0.038,    0.043,    0.036,    0.071, -999.000,    0.046,    0.071,    0.044,    0.010, -999.000,    0.046,    0.054,    0.044,    0.012, -999.000,
       167,2020091906,    0.051,    0.047,    0.051,    0.068,    0.091,    0.067,    0.048,    0.071,    0.068,    0.081,    0.073,    0.083,    0.074,    0.011,    0.067,    0.073,    0.081,    0.074,    0.010,    0.067,
       167,2020091900,    0.026,    0.024,    0.025,    0.069, -999.000,    0.031,    0.027,    0.030,    0.069, -999.000,    0.037,    0.033,    0.038,    0.010, -999.000,    0.037,    0.026,    0.038,    0.010, -999.000,
       167,2020091818,    0.062,    0.056,    0.063,    0.068,    0.152,    0.077,    0.057,    0.082,    0.069,    0.275,    0.075,    0.080,    0.075,    0.014,    0.020,    0.075,    0.082,    0.075,    0.014,    0.020,
       167,2020091812,    0.031,    0.034,    0.029,    0.072, -999.000,    0.037,    0.042,    0.035,    0.071, -999.000,    0.044,    0.064,    0.043,    0.011, -999.000,    0.044,    0.052,    0.043,    0.009, -999.000,
       167,2020091806,    0.049,    0.044,    0.049,    0.067,    0.074,    0.063,    0.053,    0.066,    0.066,    0.504,    0.069,    0.081,    0.070,    0.010,    0.101,    0.069,    0.071,    0.070,    0.007,    0.101,
       167,2020091800,    0.030,    0.024,    0.030,    0.069, -999.000,    0.037,    0.027,    0.038,    0.073, -999.000,    0.045,    0.032,    0.048,    0.008, -999.000,    0.045,    0.028,    0.048,    0.007, -999.000,
       167,2020091718,    0.048,    0.042,    0.048,    0.072, -999.000,    0.062,    0.043,    0.068,    0.070, -999.000,    0.062,    0.058,    0.066,    0.013, -999.000,    0.062,    0.056,    0.066,    0.011, -999.000,
       167,2020091712,    0.029,    0.044,    0.025,    0.071, -999.000,    0.036,    0.053,    0.032,    0.072, -999.000,    0.045,    0.065,    0.039,    0.007, -999.000,    0.045,    0.067,    0.039,    0.010, -999.000,
       167,2020091706,    0.050,    0.038,    0.054,    0.068,    0.084,    0.064,    0.043,    0.072,    0.065,    0.008,    0.064,    0.062,    0.068,    0.013,    0.118,    0.064,    0.054,    0.068,    0.011,    0.118,
       167,2020091700,    0.030,    0.025,    0.029,    0.071, -999.000,    0.034,    0.024,    0.034,    0.074, -999.000,    0.041,    0.036,    0.040,    0.007, -999.000,    0.041,    0.046,    0.040,    0.012, -999.000,
       167,2020091618,    0.042,    0.038,    0.042,    0.066,    0.083,    0.056,    0.038,    0.061,    0.073,    0.068,    0.058,    0.052,    0.060,    0.012,    0.028,    0.058,    0.054,    0.060,    0.011,    0.028,
       167,2020091612,    0.033,    0.039,    0.030,    0.068, -999.000,    0.039,    0.053,    0.035,    0.067,    0.073,    0.045,    0.068,    0.042,    0.014, -999.000,    0.045,    0.056,    0.042,    0.011, -999.000,
       167,2020091606,    0.051,    0.033,    0.055,    0.065,    0.267,    0.063,    0.037,    0.070,    0.065,    0.255,    0.064,    0.069,    0.064,    0.011,    0.202,    0.064,    0.062,    0.064,    0.009,    0.202,
       167,2020091600,    0.030,    0.028,    0.028,    0.066,    0.255,    0.034,    0.029,    0.033,    0.072,    0.266,    0.041,    0.042,    0.042,    0.013, -999.000,    0.041,    0.036,    0.042,    0.013, -999.000,
       167,2020091518,    0.043,    0.033,    0.044,    0.069, -999.000,    0.057,    0.037,    0.061,    0.072, -999.000,    0.055,    0.053,    0.056,    0.014, -999.000,    0.055,    0.056,    0.056,    0.014, -999.000,
       167,2020091512,    0.033,    0.040,    0.029,    0.070,    0.053,    0.038,    0.044,    0.035,    0.074,    0.015,    0.047,    0.061,    0.043,    0.009, -999.000,    0.047,    0.061,    0.043,    0.011, -999.000,
       167,2020091506,    0.044,    0.031,    0.046,    0.068,    0.067,    0.054,    0.035,    0.060,    0.070,    0.009,    0.054,    0.064,    0.056,    0.012,    0.080,    0.054,    0.053,    0.056,    0.013,    0.080,
       167,2020091500,    0.034,    0.030,    0.033,    0.063, -999.000,    0.040,    0.041,    0.040,    0.065, -999.000,    0.046,    0.059,    0.047,    0.015, -999.000,    0.046,    0.040,    0.047,    0.015, -999.000,
       167,2020091418,    0.048,    0.053,    0.045,    0.070,    0.002,    0.061,    0.064,    0.059,    0.073,    0.140,    0.062,    0.089,    0.059,    0.012, -999.000,    0.062,    0.082,    0.059,    0.013, -999.000,
