       146,2020092000,    0.005,    0.039,    0.000,    0.064, -999.000,    0.005,    0.036,    0.000,    0.060, -999.000,    0.016,    0.020, -999.000,    0.006, -999.000,    0.016,    0.019, -999.000,    0.006, -999.000,
       146,2020091918,    0.010,    0.050,    0.000,    0.072,    0.061,    0.012,    0.050,    0.000,    0.071,    0.043,    0.024,    0.028, -999.000,    0.007,    0.023,    0.024,    0.028, -999.000,    0.007,    0.023,
       146,2020091912,    0.010,    0.048,    0.000,    0.061, -999.000,    0.011,    0.047,    0.000,    0.059, -999.000,    0.022,    0.024, -999.000,    0.006, -999.000,    0.022,    0.022, -999.000,    0.005, -999.000,
       146,2020091906,    0.012,    0.051,    0.000,    0.055,    0.014,    0.011,    0.047,    0.000,    0.054,    0.014,    0.024,    0.024, -999.000,    0.007,    0.019,    0.024,    0.023, -999.000,    0.007,    0.019,
       146,2020091900,    0.007,    0.041,    0.000,    0.064, -999.000,    0.008,    0.040,    0.000,    0.063, -999.000,    0.018,    0.020, -999.000,    0.007, -999.000,    0.018,    0.019, -999.000,    0.005, -999.000,
       146,2020091818,    0.015,    0.060,    0.000,    0.082,    0.075,    0.014,    0.055,    0.000,    0.079,    0.029,    0.030,    0.029, -999.000,    0.007, -999.000,    0.030,    0.029, -999.000,    0.008, -999.000,
       146,2020091812,    0.013,    0.059,    0.000,    0.073,    0.067,    0.013,    0.054,    0.000,    0.071,    0.067,    0.027,    0.028, -999.000,    0.009, -999.000,    0.027,    0.027, -999.000,    0.008, -999.000,
       146,2020091806,    0.017,    0.059,    0.000,    0.070,    0.006,    0.016,    0.055,    0.000,    0.070, -999.000,    0.031,    0.030, -999.000,    0.007, -999.000,    0.031,    0.028, -999.000,    0.007, -999.000,
       146,2020091800,    0.008,    0.048,    0.000,    0.073, -999.000,    0.008,    0.047,    0.000,    0.071, -999.000,    0.020,    0.024, -999.000,    0.008, -999.000,    0.020,    0.021, -999.000,    0.007, -999.000,
       146,2020091718,    0.013,    0.056,    0.000,    0.077,    0.045,    0.015,    0.057,    0.000,    0.075,    0.001,    0.028,    0.029, -999.000,    0.006, -999.000,    0.028,    0.030, -999.000,    0.006, -999.000,
       146,2020091712,    0.009,    0.047,    0.000,    0.060,    0.017,    0.011,    0.047,    0.000,    0.058,    0.018,    0.021,    0.023, -999.000,    0.004, -999.000,    0.021,    0.022, -999.000,    0.004, -999.000,
       146,2020091706,    0.014,    0.052,    0.000,    0.066,    0.043,    0.014,    0.048,    0.000,    0.065, -999.000,    0.027,    0.027, -999.000,    0.006, -999.000,    0.027,    0.028, -999.000,    0.006, -999.000,
       146,2020091700,    0.007,    0.048,    0.000,    0.069, -999.000,    0.007,    0.045,    0.000,    0.068,    0.003,    0.020,    0.027, -999.000,    0.008, -999.000,    0.020,    0.026, -999.000,    0.009, -999.000,
       146,2020091618,    0.014,    0.060,    0.000,    0.083, -999.000,    0.016,    0.058,    0.000,    0.080, -999.000,    0.030,    0.033, -999.000,    0.008, -999.000,    0.030,    0.033, -999.000,    0.008, -999.000,
       146,2020091612,    0.009,    0.045,    0.000,    0.057,    0.000,    0.009,    0.041,    0.000,    0.055, -999.000,    0.021,    0.023, -999.000,    0.007, -999.000,    0.021,    0.023, -999.000,    0.005, -999.000,
       146,2020091606,    0.013,    0.044,    0.000,    0.059,    0.018,    0.013,    0.041,    0.000,    0.058, -999.000,    0.024,    0.024, -999.000,    0.006,    0.018,    0.024,    0.022, -999.000,    0.006,    0.018,
       146,2020091600,    0.005,    0.036,    0.000,    0.060,    0.017,    0.006,    0.035,    0.000,    0.059,    0.017,    0.015,    0.021, -999.000,    0.005, -999.000,    0.015,    0.021, -999.000,    0.007, -999.000,
       146,2020091518,    0.017,    0.062,    0.000,    0.082,    0.030,    0.019,    0.057,    0.000,    0.078,    0.031,    0.033,    0.034, -999.000,    0.006,    0.042,    0.033,    0.031, -999.000,    0.006,    0.042,
