       247,2020092000,    0.046,    0.043,    0.045,    0.102, -999.000,    0.054,    0.045,    0.053,    0.147, -999.000,    0.055,    0.051,    0.055,    0.110, -999.000,    0.055,    0.047,    0.055,    0.080, -999.000,
       247,2020091918,    0.054,    0.032,    0.054,    0.169,    0.067,    0.052,    0.032,    0.050,    0.188,    0.063,    0.063,    0.035,    0.059,    0.132,    0.031,    0.063,    0.035,    0.059,    0.134,    0.031,
       247,2020091912,    0.042,    0.044,    0.039,    0.127, -999.000,    0.045,    0.040,    0.044,    0.120, -999.000,    0.053,    0.049,    0.048,    0.095, -999.000,    0.053,    0.056,    0.048,    0.095, -999.000,
       247,2020091906,    0.046,    0.042,    0.045,    0.114,    0.034,    0.045,    0.043,    0.043,    0.126,    0.040,    0.059,    0.054,    0.057,    0.126,    0.039,    0.059,    0.048,    0.057,    0.127,    0.039,
       247,2020091900,    0.044,    0.046,    0.042,    0.119, -999.000,    0.048,    0.050,    0.045,    0.139, -999.000,    0.055,    0.050,    0.050,    0.130, -999.000,    0.055,    0.048,    0.050,    0.124, -999.000,
       247,2020091818,    0.042,    0.034,    0.042,    0.093,    0.029,    0.040,    0.029,    0.039,    0.122,    0.062,    0.052,    0.038,    0.051,    0.108, -999.000,    0.052,    0.041,    0.051,    0.080, -999.000,
       247,2020091812,    0.040,    0.035,    0.039,    0.083,    0.131,    0.042,    0.037,    0.041,    0.109,    0.131,    0.046,    0.045,    0.044,    0.081, -999.000,    0.046,    0.043,    0.044,    0.086, -999.000,
       247,2020091806,    0.044,    0.048,    0.039,    0.123,    0.110,    0.038,    0.039,    0.035,    0.105, -999.000,    0.055,    0.052,    0.051,    0.089, -999.000,    0.055,    0.051,    0.051,    0.104, -999.000,
       247,2020091800,    0.037,    0.043,    0.035,    0.091, -999.000,    0.043,    0.043,    0.039,    0.151, -999.000,    0.043,    0.046,    0.041,    0.099, -999.000,    0.043,    0.045,    0.041,    0.068, -999.000,
       247,2020091718,    0.039,    0.030,    0.036,    0.115,    0.054,    0.037,    0.028,    0.036,    0.101,    0.043,    0.047,    0.038,    0.040,    0.089, -999.000,    0.047,    0.037,    0.040,    0.095, -999.000,
       247,2020091712,    0.036,    0.030,    0.036,    0.090,    0.090,    0.037,    0.032,    0.036,    0.116,    0.086,    0.047,    0.040,    0.046,    0.093, -999.000,    0.047,    0.039,    0.046,    0.073, -999.000,
       247,2020091706,    0.040,    0.046,    0.036,    0.096,    0.031,    0.042,    0.048,    0.037,    0.122, -999.000,    0.054,    0.054,    0.047,    0.108, -999.000,    0.054,    0.051,    0.047,    0.112, -999.000,
       247,2020091700,    0.038,    0.040,    0.037,    0.074, -999.000,    0.039,    0.038,    0.038,    0.108,    0.090,    0.048,    0.048,    0.046,    0.093, -999.000,    0.048,    0.047,    0.046,    0.077, -999.000,
       247,2020091618,    0.034,    0.036,    0.031,    0.094, -999.000,    0.033,    0.028,    0.031,    0.106, -999.000,    0.045,    0.033,    0.040,    0.074, -999.000,    0.045,    0.038,    0.040,    0.087, -999.000,
       247,2020091612,    0.036,    0.025,    0.036,    0.114,    0.112,    0.037,    0.026,    0.037,    0.110, -999.000,    0.046,    0.032,    0.044,    0.088, -999.000,    0.046,    0.033,    0.044,    0.081, -999.000,
       247,2020091606,    0.038,    0.052,    0.031,    0.065,    0.059,    0.037,    0.045,    0.031,    0.088, -999.000,    0.052,    0.054,    0.047,    0.074,    0.055,    0.052,    0.055,    0.047,    0.092,    0.055,
       247,2020091600,    0.035,    0.036,    0.034,    0.074,    0.014,    0.036,    0.031,    0.035,    0.104,    0.017,    0.044,    0.037,    0.043,    0.102, -999.000,    0.044,    0.042,    0.043,    0.086, -999.000,
       247,2020091518,    0.029,    0.021,    0.026,    0.094,    0.068,    0.032,    0.023,    0.026,    0.146,    0.065,    0.040,    0.029,    0.032,    0.101,    0.011,    0.040,    0.026,    0.032,    0.089,    0.011,
       247,2020091512,    0.039,    0.023,    0.038,    0.129, -999.000,    0.037,    0.025,    0.036,    0.122, -999.000,    0.054,    0.031,    0.048,    0.129, -999.000,    0.054,    0.030,    0.048,    0.122, -999.000,
       247,2020091506,    0.035,    0.039,    0.030,    0.104, -999.000,    0.034,    0.035,    0.030,    0.098,    0.038,    0.046,    0.043,    0.042,    0.071, -999.000,    0.046,    0.046,    0.042,    0.071, -999.000,
