       303,2020092000,    0.008,   -0.001,    0.016,   -0.030,   -0.026,    0.009,   -0.001,    0.016,   -0.031,   -0.028,    0.031,    0.027,    0.029,    0.024,    0.035,    0.031,    0.027,    0.029,    0.022,    0.035,
       303,2020091918,    0.001,   -0.002,    0.008,   -0.039,   -0.024,    0.002,   -0.001,    0.009,   -0.039,   -0.025,    0.036,    0.030,    0.035,    0.032,    0.041,    0.036,    0.029,    0.035,    0.031,    0.041,
       303,2020091912,    0.009,    0.008,    0.016,   -0.043,    0.019,    0.010,    0.008,    0.016,   -0.042,    0.030,    0.035,    0.029,    0.033,    0.027,    0.049,    0.035,    0.029,    0.033,    0.027,    0.049,
       303,2020091906,    0.001,   -0.003,    0.008,   -0.047,    0.006,    0.003,   -0.002,    0.010,   -0.047,    0.013,    0.037,    0.032,    0.036,    0.025,    0.045,    0.037,    0.031,    0.036,    0.025,    0.045,
       303,2020091900,    0.010,    0.004,    0.016,   -0.033,    0.035,    0.010,    0.005,    0.016,   -0.032,    0.035,    0.033,    0.030,    0.032,    0.025,    0.036,    0.033,    0.029,    0.032,    0.024,    0.036,
       303,2020091818,    0.004,   -0.000,    0.012,   -0.043,    0.004,    0.005,    0.001,    0.014,   -0.043,    0.007,    0.040,    0.032,    0.039,    0.032,    0.051,    0.040,    0.032,    0.039,    0.030,    0.051,
       303,2020091812,    0.009,    0.014,    0.014,   -0.041,   -0.014,    0.010,    0.014,    0.015,   -0.041,   -0.012,    0.036,    0.027,    0.034,    0.030,    0.053,    0.036,    0.028,    0.034,    0.031,    0.053,
       303,2020091806,    0.003,   -0.003,    0.012,   -0.047,    0.011,    0.004,   -0.002,    0.013,   -0.047,    0.017,    0.039,    0.034,    0.038,    0.027,    0.052,    0.039,    0.033,    0.038,    0.027,    0.052,
       303,2020091800,    0.009,    0.007,    0.015,   -0.038,   -0.017,    0.009,    0.007,    0.015,   -0.039,   -0.018,    0.036,    0.031,    0.034,    0.026,    0.036,    0.036,    0.031,    0.034,    0.024,    0.036,
       303,2020091718,    0.003,   -0.001,    0.013,   -0.049,    0.003,    0.004,   -0.001,    0.014,   -0.049,    0.003,    0.040,    0.036,    0.037,    0.029,    0.056,    0.040,    0.035,    0.037,    0.029,    0.056,
       303,2020091712,    0.007,    0.015,    0.012,   -0.046,    0.013,    0.009,    0.016,    0.013,   -0.045,    0.015,    0.037,    0.028,    0.035,    0.027,    0.024,    0.037,    0.028,    0.035,    0.027,    0.024,
       303,2020091706,    0.004,   -0.002,    0.015,   -0.050,    0.018,    0.006,   -0.001,    0.018,   -0.049,    0.032,    0.041,    0.037,    0.038,    0.023,    0.044,    0.041,    0.036,    0.038,    0.023,    0.044,
       303,2020091700,    0.008,    0.007,    0.013,   -0.040,   -0.039,    0.008,    0.007,    0.014,   -0.041,   -0.026,    0.038,    0.032,    0.037,    0.024,    0.041,    0.038,    0.031,    0.037,    0.022,    0.041,
       303,2020091618,    0.006,   -0.003,    0.019,   -0.054,    0.031,    0.007,   -0.002,    0.020,   -0.056,    0.016,    0.046,    0.041,    0.042,    0.029,    0.062,    0.046,    0.041,    0.042,    0.026,    0.062,
       303,2020091612,    0.007,    0.012,    0.013,   -0.055,   -0.005,    0.008,    0.013,    0.014,   -0.055,   -0.002,    0.046,    0.036,    0.045,    0.033,    0.040,    0.046,    0.036,    0.045,    0.032,    0.040,
       303,2020091606,    0.003,   -0.007,    0.015,   -0.061,    0.029,    0.004,   -0.006,    0.017,   -0.061,    0.036,    0.051,    0.046,    0.048,    0.029,    0.057,    0.051,    0.045,    0.048,    0.028,    0.057,
       303,2020091600,    0.008,    0.003,    0.015,   -0.044,    0.018,    0.009,    0.003,    0.016,   -0.045,    0.021,    0.045,    0.040,    0.044,    0.034,    0.081,    0.045,    0.040,    0.044,    0.031,    0.081,
       303,2020091518,    0.007,   -0.002,    0.021,   -0.058,    0.004,    0.009,   -0.000,    0.023,   -0.059,    0.004,    0.049,    0.043,    0.044,    0.039,    0.065,    0.049,    0.042,    0.044,    0.036,    0.065,
       303,2020091512,    0.005,    0.010,    0.010,   -0.060,    0.004,    0.007,    0.011,    0.012,   -0.058,   -0.004,    0.049,    0.039,    0.047,    0.039,    0.038,    0.049,    0.039,    0.047,    0.039,    0.038,
       303,2020091506,    0.004,   -0.001,    0.013,   -0.061,   -0.013,    0.006,   -0.001,    0.016,   -0.060,   -0.014,    0.049,    0.044,    0.047,    0.035,    0.065,    0.049,    0.043,    0.047,    0.035,    0.065,
       303,2020091500,    0.008,    0.002,    0.016,   -0.050,   -0.029,    0.009,    0.003,    0.017,   -0.050,   -0.028,    0.045,    0.038,    0.044,    0.032,    0.059,    0.045,    0.038,    0.044,    0.032,    0.059,
       303,2020091418,    0.004,    0.000,    0.014,   -0.054,    0.027,    0.006,    0.002,    0.017,   -0.055,    0.035,    0.046,    0.039,    0.044,    0.033,    0.063,    0.046,    0.038,    0.044,    0.031,    0.063,
       303,2020091412,    0.008,    0.008,    0.014,   -0.051,   -0.008,    0.009,    0.009,    0.015,   -0.052,    0.000,    0.046,    0.039,    0.045,    0.035,    0.047,    0.046,    0.038,    0.045,    0.035,    0.047,
       303,2020091406,    0.003,   -0.002,    0.011,   -0.045,   -0.013,    0.005,    0.000,    0.012,   -0.044,    0.008,    0.043,    0.040,    0.042,    0.032,    0.079,    0.043,    0.038,    0.042,    0.031,    0.079,
       303,2020091400,    0.010,    0.003,    0.017,   -0.042,   -0.029,    0.011,    0.003,    0.018,   -0.043,   -0.032,    0.043,    0.038,    0.042,    0.033,    0.051,    0.043,    0.037,    0.042,    0.033,    0.051,
       303,2020091318,   -0.001,   -0.002,    0.007,   -0.053,    0.037,    0.002,   -0.000,    0.011,   -0.055,    0.038,    0.047,    0.041,    0.046,    0.034,    0.051,    0.047,    0.041,    0.046,    0.032,    0.051,
       303,2020091312,    0.006,    0.008,    0.012,   -0.053,    0.002,    0.008,    0.010,    0.014,   -0.052,   -0.000,    0.047,    0.038,    0.046,    0.036,    0.047,    0.047,    0.038,    0.046,    0.035,    0.047,
       303,2020091306,    0.003,   -0.000,    0.011,   -0.051,   -0.004,    0.005,    0.000,    0.013,   -0.050,   -0.011,    0.044,    0.038,    0.043,    0.033,    0.056,    0.044,    0.038,    0.043,    0.033,    0.056,
       303,2020091300,    0.009,    0.002,    0.017,   -0.042,   -0.019,    0.010,    0.002,    0.018,   -0.043,   -0.004,    0.039,    0.033,    0.038,    0.032,    0.066,    0.039,    0.032,    0.038,    0.030,    0.066,
       303,2020091218,   -0.001,   -0.001,    0.005,   -0.051,    0.009,    0.001,    0.001,    0.009,   -0.051,    0.017,    0.042,    0.036,    0.042,    0.029,    0.056,    0.042,    0.035,    0.042,    0.029,    0.056,
       303,2020091212,    0.006,    0.006,    0.012,   -0.044,   -0.020,    0.007,    0.008,    0.013,   -0.044,   -0.019,    0.038,    0.032,    0.036,    0.027,    0.047,    0.038,    0.031,    0.036,    0.027,    0.047,
       303,2020091206,    0.003,   -0.001,    0.010,   -0.047,    0.016,    0.004,   -0.001,    0.012,   -0.045,    0.000,    0.038,    0.032,    0.037,    0.025,    0.030,    0.038,    0.032,    0.037,    0.025,    0.030,
       303,2020091200,    0.006,    0.001,    0.012,   -0.035,    0.008,    0.007,    0.002,    0.013,   -0.034,    0.008,    0.034,    0.029,    0.033,    0.025,    0.051,    0.034,    0.029,    0.033,    0.025,    0.051,
       303,2020091118,    0.003,   -0.001,    0.012,   -0.044,   -0.030,    0.005,   -0.001,    0.014,   -0.044,   -0.012,    0.039,    0.033,    0.037,    0.028,    0.013,    0.039,    0.033,    0.037,    0.027,    0.013,
       303,2020091112,    0.004,    0.003,    0.010,   -0.043,    0.001,    0.005,    0.004,    0.011,   -0.043,    0.014,    0.037,    0.032,    0.036,    0.029,    0.049,    0.037,    0.032,    0.036,    0.028,    0.049,
       303,2020091106,    0.003,   -0.002,    0.010,   -0.048,   -0.009,    0.004,   -0.002,    0.011,   -0.047,   -0.007,    0.037,    0.032,    0.036,    0.028,    0.047,    0.037,    0.031,    0.036,    0.028,    0.047,
       303,2020091100,    0.005,   -0.004,    0.012,   -0.036,   -0.032,    0.006,   -0.004,    0.014,   -0.035,   -0.025,    0.036,    0.031,    0.035,    0.027,    0.021,    0.036,    0.031,    0.035,    0.027,    0.021,
       303,2020091018,    0.004,    0.003,    0.012,   -0.046,    0.001,    0.005,    0.002,    0.013,   -0.046,    0.002,    0.040,    0.034,    0.038,    0.030,    0.060,    0.040,    0.033,    0.038,    0.029,    0.060,
       303,2020091012,    0.005,    0.001,    0.012,   -0.049,   -0.005,    0.006,    0.002,    0.014,   -0.049,   -0.004,    0.040,    0.034,    0.038,    0.030,    0.040,    0.040,    0.033,    0.038,    0.029,    0.040,
       303,2020091006,    0.003,   -0.000,    0.011,   -0.044,    0.003,    0.005,    0.000,    0.012,   -0.044,   -0.005,    0.039,    0.034,    0.037,    0.029,    0.072,    0.039,    0.034,    0.037,    0.028,    0.072,
       303,2020091000,    0.006,   -0.005,    0.015,   -0.041,   -0.042,    0.007,   -0.004,    0.015,   -0.042,   -0.040,    0.038,    0.032,    0.036,    0.028,    0.035,    0.038,    0.032,    0.036,    0.027,    0.035,
       303,2020090918,    0.004,   -0.001,    0.013,   -0.047,    0.015,    0.005,   -0.000,    0.015,   -0.048,    0.019,    0.043,    0.038,    0.041,    0.032,    0.056,    0.043,    0.037,    0.041,    0.031,    0.056,
       303,2020090912,    0.007,    0.002,    0.016,   -0.050,   -0.006,    0.008,    0.002,    0.016,   -0.049,   -0.006,    0.040,    0.032,    0.037,    0.030,    0.028,    0.040,    0.032,    0.037,    0.029,    0.028,
       303,2020090906,    0.004,   -0.001,    0.011,   -0.045,    0.015,    0.005,    0.000,    0.013,   -0.045,    0.014,    0.039,    0.035,    0.038,    0.031,    0.048,    0.039,    0.034,    0.038,    0.031,    0.048,
       303,2020090900,    0.007,   -0.002,    0.015,   -0.038,   -0.011,    0.008,   -0.001,    0.016,   -0.037,   -0.012,    0.036,    0.028,    0.035,    0.026,    0.055,    0.036,    0.028,    0.035,    0.026,    0.055,
