         1,2020092000,   -0.052,   -0.053,   -0.052,   -0.051,   -0.043,   -0.052,   -0.053,   -0.052,   -0.051,   -0.043,    0.054,    0.055,    0.054,    0.054,    0.070,    0.054,    0.055,    0.054,    0.054,    0.070,
         1,2020091918,   -0.051,   -0.048,   -0.053,   -0.050,   -0.042,   -0.051,   -0.048,   -0.053,   -0.050,   -0.042,    0.054,    0.052,    0.055,    0.054,    0.041,    0.054,    0.052,    0.055,    0.054,    0.041,
         1,2020091912,   -0.051,   -0.055,   -0.051,   -0.046,   -0.083,   -0.051,   -0.055,   -0.051,   -0.046,   -0.083,    0.054,    0.056,    0.053,    0.053,    0.062,    0.054,    0.056,    0.053,    0.053,    0.062,
         1,2020091906,   -0.051,   -0.052,   -0.051,   -0.049,   -0.074,   -0.051,   -0.052,   -0.051,   -0.049,   -0.074,    0.054,    0.055,    0.054,    0.054,    0.072,    0.054,    0.055,    0.054,    0.054,    0.072,
         1,2020091900,   -0.051,   -0.053,   -0.051,   -0.047,   -0.059,   -0.051,   -0.053,   -0.051,   -0.047,   -0.059,    0.054,    0.055,    0.054,    0.053,    0.066,    0.054,    0.055,    0.054,    0.053,    0.066,
         1,2020091818,   -0.051,   -0.051,   -0.052,   -0.048,   -0.063,   -0.051,   -0.051,   -0.052,   -0.048,   -0.063,    0.054,    0.054,    0.054,    0.053,    0.060,    0.054,    0.054,    0.054,    0.053,    0.060,
         1,2020091812,   -0.052,   -0.052,   -0.052,   -0.048,   -0.098,   -0.052,   -0.052,   -0.052,   -0.048,   -0.098,    0.054,    0.054,    0.054,    0.054,    0.074,    0.054,    0.054,    0.054,    0.054,    0.074,
         1,2020091806,   -0.051,   -0.053,   -0.050,   -0.050,   -0.083,   -0.051,   -0.053,   -0.050,   -0.050,   -0.083,    0.054,    0.054,    0.054,    0.055,    0.070,    0.054,    0.054,    0.054,    0.055,    0.070,
         1,2020091800,   -0.052,   -0.052,   -0.051,   -0.054,   -0.121,   -0.052,   -0.052,   -0.051,   -0.054,   -0.121,    0.055,    0.055,    0.054,    0.056,    0.057,    0.055,    0.055,    0.054,    0.056,    0.057,
         1,2020091718,   -0.051,   -0.054,   -0.051,   -0.046,   -0.108,   -0.051,   -0.054,   -0.051,   -0.046,   -0.108,    0.054,    0.055,    0.054,    0.052,    0.071,    0.054,    0.055,    0.054,    0.052,    0.071,
         1,2020091712,   -0.051,   -0.052,   -0.052,   -0.046,   -0.099,   -0.051,   -0.052,   -0.052,   -0.046,   -0.099,    0.054,    0.054,    0.054,    0.053,    0.061,    0.054,    0.054,    0.054,    0.053,    0.061,
         1,2020091706,   -0.052,   -0.052,   -0.052,   -0.049,   -0.105,   -0.052,   -0.052,   -0.052,   -0.049,   -0.105,    0.055,    0.055,    0.055,    0.054,    0.063,    0.055,    0.055,    0.055,    0.054,    0.063,
         1,2020091700,   -0.052,   -0.055,   -0.050,   -0.056,   -0.116,   -0.052,   -0.055,   -0.050,   -0.056,   -0.116,    0.054,    0.056,    0.053,    0.057,    0.065,    0.054,    0.056,    0.053,    0.057,    0.065,
         1,2020091618,   -0.051,   -0.050,   -0.052,   -0.050,   -0.078,   -0.051,   -0.050,   -0.052,   -0.050,   -0.078,    0.054,    0.054,    0.055,    0.054,    0.063,    0.054,    0.054,    0.055,    0.054,    0.063,
         1,2020091612,   -0.051,   -0.052,   -0.052,   -0.047,   -0.083,   -0.051,   -0.052,   -0.052,   -0.047,   -0.083,    0.054,    0.055,    0.054,    0.054,    0.069,    0.054,    0.055,    0.054,    0.054,    0.069,
         1,2020091606,   -0.052,   -0.052,   -0.052,   -0.048,   -0.081,   -0.052,   -0.052,   -0.052,   -0.048,   -0.081,    0.055,    0.055,    0.054,    0.055,    0.063,    0.055,    0.055,    0.054,    0.055,    0.063,
         1,2020091600,   -0.052,   -0.056,   -0.050,   -0.053,   -0.088,   -0.052,   -0.056,   -0.050,   -0.053,   -0.088,    0.055,    0.056,    0.054,    0.056,    0.072,    0.055,    0.056,    0.054,    0.056,    0.072,
         1,2020091518,   -0.052,   -0.047,   -0.054,   -0.050,   -0.073,   -0.052,   -0.047,   -0.054,   -0.050,   -0.073,    0.055,    0.052,    0.055,    0.055,    0.067,    0.055,    0.052,    0.055,    0.055,    0.067,
         1,2020091512,   -0.052,   -0.058,   -0.052,   -0.045,   -0.100,   -0.052,   -0.058,   -0.052,   -0.045,   -0.100,    0.055,    0.057,    0.055,    0.053,    0.065,    0.055,    0.057,    0.055,    0.053,    0.065,
         1,2020091506,   -0.051,   -0.050,   -0.052,   -0.051,   -0.076,   -0.051,   -0.050,   -0.052,   -0.051,   -0.076,    0.055,    0.054,    0.054,    0.056,    0.072,    0.055,    0.054,    0.054,    0.056,    0.072,
         1,2020091500,   -0.052,   -0.054,   -0.051,   -0.053,   -0.149,   -0.052,   -0.054,   -0.051,   -0.053,   -0.149,    0.054,    0.055,    0.054,    0.055,    0.036,    0.054,    0.055,    0.054,    0.055,    0.036,
         1,2020091418,   -0.052,   -0.048,   -0.054,   -0.049,   -0.083,   -0.052,   -0.048,   -0.054,   -0.049,   -0.083,    0.055,    0.053,    0.055,    0.054,    0.073,    0.055,    0.053,    0.055,    0.054,    0.073,
         1,2020091412,   -0.052,   -0.057,   -0.051,   -0.047,   -0.110,   -0.052,   -0.057,   -0.051,   -0.047,   -0.110,    0.055,    0.057,    0.054,    0.054,    0.067,    0.055,    0.057,    0.054,    0.054,    0.067,
         1,2020091406,   -0.052,   -0.051,   -0.053,   -0.053,   -0.058,   -0.052,   -0.051,   -0.053,   -0.053,   -0.058,    0.055,    0.055,    0.055,    0.056,    0.057,    0.055,    0.055,    0.055,    0.056,    0.057,
