       390,2020092000,    0.070,    0.076,    0.069,    0.083, -999.000,    0.072,    0.072,    0.072,    0.090, -999.000,    0.056,    0.058,    0.056,    0.053, -999.000,    0.056,    0.061,    0.056,    0.058, -999.000,
       390,2020091918,    0.073,    0.069,    0.073,    0.074,    0.119,    0.078,    0.082,    0.077,    0.076,    0.115,    0.058,    0.059,    0.058,    0.059,    0.054,    0.058,    0.057,    0.058,    0.061,    0.054,
       390,2020091912,    0.068,    0.069,    0.069,    0.048, -999.000,    0.073,    0.073,    0.074,    0.054, -999.000,    0.056,    0.061,    0.056,    0.047, -999.000,    0.056,    0.059,    0.056,    0.043, -999.000,
       390,2020091906,    0.070,    0.079,    0.068,    0.077,    0.153,    0.076,    0.084,    0.073,    0.082,    0.153,    0.057,    0.060,    0.056,    0.058,    0.021,    0.057,    0.058,    0.056,    0.058,    0.021,
       390,2020091900,    0.070,    0.076,    0.070,    0.069, -999.000,    0.071,    0.069,    0.071,    0.075, -999.000,    0.055,    0.053,    0.055,    0.055, -999.000,    0.055,    0.057,    0.055,    0.048, -999.000,
       390,2020091818,    0.071,    0.078,    0.070,    0.053,    0.141,    0.074,    0.076,    0.074,    0.070,    0.138,    0.055,    0.056,    0.055,    0.050, -999.000,    0.055,    0.056,    0.055,    0.048, -999.000,
       390,2020091812,    0.067,    0.070,    0.066,    0.074,    0.167,    0.070,    0.074,    0.068,    0.082,    0.167,    0.055,    0.055,    0.055,    0.061, -999.000,    0.055,    0.056,    0.055,    0.060, -999.000,
       390,2020091806,    0.066,    0.068,    0.066,    0.064,    0.165,    0.068,    0.070,    0.067,    0.068, -999.000,    0.057,    0.056,    0.056,    0.061, -999.000,    0.057,    0.057,    0.056,    0.059, -999.000,
       390,2020091800,    0.067,    0.074,    0.066,    0.071, -999.000,    0.071,    0.073,    0.070,    0.080, -999.000,    0.055,    0.054,    0.055,    0.063, -999.000,    0.055,    0.054,    0.055,    0.062, -999.000,
       390,2020091718,    0.066,    0.064,    0.067,    0.063,    0.134,    0.068,    0.067,    0.068,    0.063,    0.165,    0.053,    0.051,    0.053,    0.055, -999.000,    0.053,    0.050,    0.053,    0.054, -999.000,
       390,2020091712,    0.067,    0.068,    0.068,    0.038,    0.165,    0.071,    0.070,    0.072,    0.056,    0.165,    0.054,    0.055,    0.054,    0.049, -999.000,    0.054,    0.055,    0.054,    0.041, -999.000,
       390,2020091706,    0.064,    0.063,    0.065,    0.056,    0.162,    0.066,    0.066,    0.066,    0.070, -999.000,    0.053,    0.053,    0.053,    0.055, -999.000,    0.053,    0.051,    0.053,    0.052, -999.000,
       390,2020091700,    0.061,    0.067,    0.060,    0.077, -999.000,    0.066,    0.068,    0.065,    0.088,    0.155,    0.051,    0.054,    0.051,    0.051, -999.000,    0.051,    0.055,    0.051,    0.052, -999.000,
       390,2020091618,    0.064,    0.073,    0.062,    0.078, -999.000,    0.066,    0.066,    0.065,    0.080, -999.000,    0.052,    0.052,    0.051,    0.053, -999.000,    0.052,    0.053,    0.051,    0.053, -999.000,
       390,2020091612,    0.068,    0.063,    0.070,    0.056,    0.156,    0.071,    0.067,    0.072,    0.056, -999.000,    0.054,    0.054,    0.055,    0.051, -999.000,    0.054,    0.054,    0.055,    0.048, -999.000,
       390,2020091606,    0.065,    0.065,    0.065,    0.069,    0.086,    0.069,    0.073,    0.067,    0.079, -999.000,    0.053,    0.054,    0.052,    0.054,    0.072,    0.053,    0.055,    0.052,    0.058,    0.072,
       390,2020091600,    0.064,    0.073,    0.063,    0.061,    0.076,    0.068,    0.070,    0.068,    0.076,    0.076,    0.051,    0.053,    0.051,    0.059, -999.000,    0.051,    0.054,    0.051,    0.057, -999.000,
       390,2020091518,    0.065,    0.063,    0.065,    0.070,    0.144,    0.069,    0.066,    0.069,    0.086,    0.144,    0.052,    0.052,    0.052,    0.053,    0.005,    0.052,    0.054,    0.052,    0.052,    0.005,
       390,2020091512,    0.069,    0.077,    0.067,    0.054, -999.000,    0.071,    0.078,    0.070,    0.063, -999.000,    0.055,    0.057,    0.055,    0.055, -999.000,    0.055,    0.055,    0.055,    0.051, -999.000,
       390,2020091506,    0.070,    0.072,    0.070,    0.054, -999.000,    0.074,    0.078,    0.073,    0.054,    0.101,    0.054,    0.054,    0.054,    0.047, -999.000,    0.054,    0.054,    0.054,    0.046, -999.000,
       390,2020091500,    0.065,    0.070,    0.064,    0.086, -999.000,    0.068,    0.070,    0.067,    0.089, -999.000,    0.052,    0.052,    0.051,    0.057, -999.000,    0.052,    0.055,    0.051,    0.058, -999.000,
       390,2020091418,    0.066,    0.064,    0.066,    0.069,    0.010,    0.072,    0.066,    0.073,    0.072,    0.010,    0.054,    0.054,    0.053,    0.056, -999.000,    0.054,    0.055,    0.053,    0.058, -999.000,
       390,2020091412,    0.064,    0.069,    0.062,    0.079, -999.000,    0.068,    0.069,    0.067,    0.081,    0.161,    0.053,    0.055,    0.052,    0.051, -999.000,    0.053,    0.054,    0.052,    0.055, -999.000,
       390,2020091406,    0.072,    0.079,    0.070,    0.090,    0.071,    0.074,    0.082,    0.071,    0.084,    0.046,    0.054,    0.057,    0.054,    0.053,    0.079,    0.054,    0.055,    0.054,    0.044,    0.079,
       390,2020091400,    0.064,    0.074,    0.063,    0.065, -999.000,    0.069,    0.075,    0.069,    0.062, -999.000,    0.052,    0.055,    0.051,    0.053, -999.000,    0.052,    0.056,    0.051,    0.054, -999.000,
       390,2020091318,    0.064,    0.073,    0.062,    0.070,    0.086,    0.067,    0.077,    0.064,    0.062,    0.079,    0.051,    0.052,    0.051,    0.047,    0.101,    0.051,    0.051,    0.051,    0.047,    0.101,
       390,2020091312,    0.066,    0.063,    0.067,    0.054, -999.000,    0.068,    0.063,    0.070,    0.042, -999.000,    0.051,    0.049,    0.052,    0.043, -999.000,    0.051,    0.048,    0.052,    0.051, -999.000,
       390,2020091306,    0.072,    0.085,    0.068,    0.076, -999.000,    0.073,    0.079,    0.071,    0.076, -999.000,    0.054,    0.053,    0.054,    0.060, -999.000,    0.054,    0.052,    0.054,    0.052, -999.000,
       390,2020091300,    0.064,    0.058,    0.065,    0.059, -999.000,    0.066,    0.061,    0.067,    0.069, -999.000,    0.051,    0.047,    0.052,    0.054, -999.000,    0.051,    0.046,    0.052,    0.049, -999.000,
       390,2020091218,    0.064,    0.071,    0.063,    0.063,    0.053,    0.067,    0.071,    0.065,    0.073,    0.079,    0.052,    0.051,    0.052,    0.051,    0.040,    0.052,    0.053,    0.052,    0.043,    0.040,
       390,2020091212,    0.066,    0.066,    0.066,    0.067,    0.107,    0.070,    0.069,    0.070,    0.071,    0.107,    0.051,    0.052,    0.051,    0.054,    0.071,    0.051,    0.050,    0.051,    0.060,    0.071,
       390,2020091206,    0.065,    0.077,    0.061,    0.069,    0.067,    0.069,    0.085,    0.064,    0.064,    0.086,    0.052,    0.053,    0.052,    0.046,    0.002,    0.052,    0.052,    0.052,    0.054,    0.002,
       390,2020091200,    0.064,    0.066,    0.063,    0.080, -999.000,    0.069,    0.067,    0.069,    0.079, -999.000,    0.051,    0.053,    0.050,    0.060, -999.000,    0.051,    0.053,    0.050,    0.058, -999.000,
       390,2020091118,    0.061,    0.069,    0.059,    0.071,    0.055,    0.065,    0.071,    0.063,    0.073,    0.072,    0.050,    0.050,    0.050,    0.056, -999.000,    0.050,    0.050,    0.050,    0.054, -999.000,
       390,2020091112,    0.057,    0.059,    0.057,    0.058,    0.152,    0.062,    0.063,    0.062,    0.059,    0.084,    0.049,    0.050,    0.049,    0.048, -999.000,    0.049,    0.050,    0.049,    0.049, -999.000,
       390,2020091106,    0.067,    0.071,    0.066,    0.057,    0.060,    0.068,    0.072,    0.066,    0.075,    0.000,    0.050,    0.053,    0.050,    0.050, -999.000,    0.050,    0.051,    0.050,    0.045, -999.000,
       390,2020091100,    0.059,    0.068,    0.058,    0.062, -999.000,    0.064,    0.067,    0.064,    0.042, -999.000,    0.047,    0.050,    0.046,    0.046, -999.000,    0.047,    0.052,    0.046,    0.052, -999.000,
       390,2020091018,    0.064,    0.067,    0.063,    0.084,    0.098,    0.065,    0.065,    0.063,    0.082,    0.102,    0.050,    0.049,    0.050,    0.050,    0.071,    0.050,    0.049,    0.050,    0.053,    0.071,
       390,2020091012,    0.060,    0.066,    0.060,    0.055, -999.000,    0.063,    0.065,    0.062,    0.061, -999.000,    0.048,    0.049,    0.049,    0.052, -999.000,    0.048,    0.049,    0.049,    0.045, -999.000,
       390,2020091006,    0.065,    0.070,    0.064,    0.065,    0.152,    0.068,    0.075,    0.064,    0.080,    0.122,    0.051,    0.053,    0.050,    0.055, -999.000,    0.051,    0.053,    0.050,    0.055, -999.000,
       390,2020091000,    0.060,    0.071,    0.058,    0.069, -999.000,    0.061,    0.069,    0.060,    0.063, -999.000,    0.048,    0.051,    0.048,    0.050, -999.000,    0.048,    0.049,    0.048,    0.044, -999.000,
       390,2020090918,    0.058,    0.062,    0.057,    0.054,    0.074,    0.062,    0.063,    0.061,    0.064,    0.144,    0.048,    0.048,    0.048,    0.050,    0.097,    0.048,    0.049,    0.048,    0.047,    0.097,
       390,2020090912,    0.058,    0.078,    0.054,    0.052,    0.145,    0.061,    0.074,    0.058,    0.055, -999.000,    0.048,    0.049,    0.047,    0.046, -999.000,    0.048,    0.048,    0.047,    0.049, -999.000,
       390,2020090906,    0.064,    0.066,    0.063,    0.064,    0.117,    0.067,    0.070,    0.066,    0.080,    0.060,    0.050,    0.051,    0.050,    0.053, -999.000,    0.050,    0.051,    0.050,    0.054, -999.000,
       390,2020090900,    0.061,    0.067,    0.059,    0.074, -999.000,    0.065,    0.065,    0.066,    0.056,    0.150,    0.048,    0.046,    0.048,    0.047, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,
       390,2020090818,    0.059,    0.063,    0.058,    0.071,    0.008,    0.063,    0.059,    0.064,    0.072, -999.000,    0.048,    0.048,    0.047,    0.054, -999.000,    0.048,    0.048,    0.047,    0.053, -999.000,
       390,2020090812,    0.058,    0.058,    0.058,    0.041,    0.061,    0.062,    0.063,    0.062,    0.071,    0.095,    0.049,    0.050,    0.049,    0.050, -999.000,    0.049,    0.049,    0.049,    0.039, -999.000,
       390,2020090806,    0.061,    0.065,    0.060,    0.043,    0.075,    0.066,    0.070,    0.064,    0.062,    0.075,    0.050,    0.052,    0.050,    0.057,    0.068,    0.050,    0.051,    0.050,    0.047,    0.068,
       390,2020090800,    0.059,    0.055,    0.060,    0.060,    0.000,    0.063,    0.057,    0.065,    0.060,    0.000,    0.048,    0.048,    0.048,    0.054, -999.000,    0.048,    0.046,    0.048,    0.051, -999.000,
       390,2020090718,    0.057,    0.067,    0.054,    0.064,    0.035,    0.059,    0.065,    0.057,    0.068, -999.000,    0.047,    0.049,    0.046,    0.051, -999.000,    0.047,    0.050,    0.046,    0.050, -999.000,
       390,2020090712,    0.054,    0.061,    0.053,    0.047, -999.000,    0.058,    0.061,    0.058,    0.050, -999.000,    0.046,    0.046,    0.046,    0.049, -999.000,    0.046,    0.048,    0.046,    0.049, -999.000,
       390,2020090706,    0.060,    0.069,    0.057,    0.066,    0.105,    0.063,    0.075,    0.058,    0.087,    0.077,    0.048,    0.049,    0.048,    0.052,    0.060,    0.048,    0.048,    0.048,    0.051,    0.060,
       390,2020090700,    0.055,    0.065,    0.054,    0.064,    0.088,    0.060,    0.067,    0.059,    0.053, -999.000,    0.048,    0.047,    0.047,    0.043, -999.000,    0.048,    0.049,    0.047,    0.049, -999.000,
       390,2020090618,    0.058,    0.068,    0.055,    0.063, -999.000,    0.061,    0.064,    0.060,    0.068, -999.000,    0.047,    0.047,    0.047,    0.045, -999.000,    0.047,    0.049,    0.047,    0.039, -999.000,
       390,2020090612,    0.058,    0.057,    0.058,    0.055, -999.000,    0.062,    0.056,    0.064,    0.055, -999.000,    0.049,    0.049,    0.049,    0.046, -999.000,    0.049,    0.051,    0.049,    0.041, -999.000,
       390,2020090606,    0.060,    0.069,    0.056,    0.079, -999.000,    0.062,    0.070,    0.059,    0.083,    0.005,    0.048,    0.047,    0.047,    0.043, -999.000,    0.048,    0.047,    0.047,    0.045, -999.000,
       390,2020090600,    0.060,    0.069,    0.059,    0.060,    0.142,    0.062,    0.067,    0.061,    0.058,    0.146,    0.048,    0.050,    0.047,    0.042,    0.006,    0.048,    0.051,    0.047,    0.052,    0.006,
       390,2020090518,    0.060,    0.064,    0.058,    0.066,    0.148,    0.066,    0.073,    0.063,    0.076, -999.000,    0.049,    0.050,    0.049,    0.051, -999.000,    0.049,    0.050,    0.049,    0.050, -999.000,
       390,2020090512,    0.060,    0.064,    0.060,    0.043,    0.048,    0.062,    0.062,    0.062,    0.062,    0.048,    0.048,    0.048,    0.048,    0.046, -999.000,    0.048,    0.050,    0.048,    0.034, -999.000,
       390,2020090506,    0.060,    0.066,    0.058,    0.070,    0.018,    0.061,    0.066,    0.058,    0.069, -999.000,    0.049,    0.049,    0.048,    0.056, -999.000,    0.049,    0.051,    0.048,    0.052, -999.000,
       390,2020090500,    0.060,    0.070,    0.058,    0.088, -999.000,    0.060,    0.067,    0.059,    0.073,    0.041,    0.049,    0.047,    0.049,    0.052, -999.000,    0.049,    0.048,    0.049,    0.045, -999.000,
       390,2020090418,    0.060,    0.059,    0.060,    0.072,    0.125,    0.061,    0.060,    0.061,    0.070,    0.068,    0.048,    0.051,    0.048,    0.052, -999.000,    0.048,    0.049,    0.048,    0.050, -999.000,
       390,2020090412,    0.059,    0.065,    0.058,    0.057,    0.002,    0.061,    0.068,    0.059,    0.065, -999.000,    0.048,    0.049,    0.048,    0.049, -999.000,    0.048,    0.050,    0.048,    0.046, -999.000,
