       359,2020092000,    0.018,    0.014,    0.019,    0.039,    0.010,    0.018,    0.014,    0.019,    0.040,    0.009,    0.026,    0.018,    0.025,    0.058,    0.012,    0.026,    0.019,    0.025,    0.052,    0.012,
       359,2020091918,    0.023,    0.017,    0.023,    0.046,    0.044,    0.023,    0.016,    0.023,    0.051,    0.045,    0.033,    0.023,    0.029,    0.075,    0.045,    0.033,    0.023,    0.029,    0.069,    0.045,
       359,2020091912,    0.018,    0.015,    0.018,    0.035,    0.034,    0.019,    0.017,    0.018,    0.035,    0.033,    0.025,    0.028,    0.023,    0.048,    0.038,    0.025,    0.023,    0.023,    0.047,    0.038,
       359,2020091906,    0.023,    0.017,    0.024,    0.040,    0.027,    0.022,    0.017,    0.023,    0.042,    0.031,    0.030,    0.022,    0.031,    0.046,    0.025,    0.030,    0.023,    0.031,    0.045,    0.025,
       359,2020091900,    0.016,    0.013,    0.017,    0.028,    0.012,    0.017,    0.013,    0.017,    0.031,    0.012,    0.023,    0.019,    0.023,    0.042, -999.000,    0.023,    0.020,    0.023,    0.035, -999.000,
       359,2020091818,    0.024,    0.016,    0.026,    0.034,    0.035,    0.024,    0.017,    0.026,    0.045,    0.041,    0.031,    0.023,    0.030,    0.073,    0.034,    0.031,    0.021,    0.030,    0.053,    0.034,
       359,2020091812,    0.020,    0.016,    0.020,    0.041,    0.022,    0.020,    0.016,    0.020,    0.036,    0.018,    0.034,    0.028,    0.033,    0.057,    0.035,    0.034,    0.026,    0.033,    0.062,    0.035,
       359,2020091806,    0.019,    0.015,    0.020,    0.030,    0.037,    0.019,    0.015,    0.020,    0.033,    0.038,    0.025,    0.020,    0.026,    0.032,    0.033,    0.025,    0.020,    0.026,    0.029,    0.033,
       359,2020091800,    0.018,    0.013,    0.019,    0.031,    0.013,    0.019,    0.013,    0.020,    0.042,    0.017,    0.025,    0.021,    0.025,    0.054,    0.011,    0.025,    0.020,    0.025,    0.036,    0.011,
       359,2020091718,    0.020,    0.017,    0.020,    0.038,    0.042,    0.021,    0.017,    0.022,    0.037,    0.037,    0.029,    0.021,    0.028,    0.055,    0.027,    0.029,    0.020,    0.028,    0.054,    0.027,
       359,2020091712,    0.019,    0.013,    0.019,    0.035,    0.039,    0.018,    0.014,    0.018,    0.033,    0.039,    0.030,    0.020,    0.029,    0.045,    0.052,    0.030,    0.020,    0.029,    0.052,    0.052,
       359,2020091706,    0.019,    0.018,    0.019,    0.028,    0.013,    0.020,    0.019,    0.020,    0.028,    0.015,    0.024,    0.024,    0.023,    0.032,    0.021,    0.024,    0.022,    0.023,    0.035,    0.021,
       359,2020091700,    0.021,    0.015,    0.023,    0.029,    0.022,    0.022,    0.015,    0.023,    0.037,    0.049,    0.032,    0.022,    0.034,    0.057,    0.019,    0.032,    0.023,    0.034,    0.041,    0.019,
       359,2020091618,    0.021,    0.021,    0.020,    0.033,    0.028,    0.023,    0.024,    0.021,    0.046,    0.025,    0.028,    0.034,    0.026,    0.069,    0.030,    0.028,    0.027,    0.026,    0.047,    0.030,
       359,2020091612,    0.023,    0.019,    0.023,    0.032,    0.006,    0.023,    0.019,    0.023,    0.034,    0.008,    0.038,    0.030,    0.040,    0.049,    0.010,    0.038,    0.029,    0.040,    0.047,    0.010,
       359,2020091606,    0.023,    0.021,    0.023,    0.029,    0.044,    0.024,    0.023,    0.023,    0.031,    0.043,    0.030,    0.030,    0.030,    0.040,    0.038,    0.030,    0.029,    0.030,    0.036,    0.038,
       359,2020091600,    0.027,    0.020,    0.029,    0.032,    0.051,    0.028,    0.021,    0.030,    0.044,    0.049,    0.050,    0.034,    0.054,    0.075,    0.062,    0.050,    0.033,    0.054,    0.056,    0.062,
       359,2020091518,    0.027,    0.025,    0.026,    0.045,    0.046,    0.028,    0.026,    0.026,    0.053,    0.039,    0.037,    0.036,    0.032,    0.084,    0.043,    0.037,    0.033,    0.032,    0.069,    0.043,
       359,2020091512,    0.026,    0.021,    0.026,    0.047,    0.024,    0.026,    0.023,    0.026,    0.049,    0.036,    0.043,    0.038,    0.042,    0.078,    0.040,    0.043,    0.032,    0.042,    0.073,    0.040,
       359,2020091506,    0.030,    0.024,    0.031,    0.056,    0.026,    0.029,    0.025,    0.030,    0.055,    0.025,    0.046,    0.032,    0.047,    0.076,    0.032,    0.046,    0.032,    0.047,    0.082,    0.032,
       359,2020091500,    0.029,    0.025,    0.030,    0.033,    0.092,    0.029,    0.026,    0.030,    0.040,    0.079,    0.049,    0.038,    0.053,    0.061, -999.000,    0.049,    0.037,    0.053,    0.051, -999.000,
       359,2020091418,    0.033,    0.025,    0.033,    0.056,    0.052,    0.033,    0.025,    0.033,    0.072,    0.054,    0.050,    0.032,    0.051,    0.104,    0.038,    0.050,    0.032,    0.051,    0.083,    0.038,
       359,2020091412,    0.033,    0.031,    0.033,    0.045,    0.025,    0.034,    0.036,    0.032,    0.051,    0.034,    0.051,    0.054,    0.051,    0.086,    0.029,    0.051,    0.044,    0.051,    0.075,    0.029,
       359,2020091406,    0.029,    0.028,    0.029,    0.046,    0.035,    0.029,    0.029,    0.027,    0.043,    0.037,    0.041,    0.036,    0.038,    0.069,    0.032,    0.041,    0.037,    0.038,    0.075,    0.032,
       359,2020091400,    0.031,    0.034,    0.030,    0.036,    0.018,    0.032,    0.035,    0.031,    0.044,    0.021,    0.046,    0.062,    0.038,    0.070,    0.015,    0.046,    0.060,    0.038,    0.062,    0.015,
       359,2020091318,    0.034,    0.030,    0.034,    0.062,    0.070,    0.034,    0.031,    0.032,    0.075,    0.059,    0.047,    0.043,    0.044,    0.094,    0.047,    0.047,    0.041,    0.044,    0.076,    0.047,
       359,2020091312,    0.037,    0.040,    0.035,    0.058,    0.010,    0.037,    0.039,    0.034,    0.061,    0.020,    0.061,    0.073,    0.046,    0.095,    0.014,    0.061,    0.083,    0.046,    0.091,    0.014,
       359,2020091306,    0.033,    0.032,    0.031,    0.068,    0.033,    0.033,    0.033,    0.031,    0.059,    0.032,    0.044,    0.042,    0.038,    0.076,    0.037,    0.044,    0.042,    0.038,    0.092,    0.037,
       359,2020091300,    0.035,    0.032,    0.036,    0.046,    0.018,    0.036,    0.034,    0.035,    0.057,    0.014,    0.054,    0.060,    0.052,    0.099,    0.022,    0.054,    0.054,    0.052,    0.082,    0.022,
       359,2020091218,    0.036,    0.033,    0.034,    0.060,    0.050,    0.037,    0.036,    0.034,    0.069,    0.064,    0.051,    0.048,    0.048,    0.101,    0.046,    0.051,    0.044,    0.048,    0.084,    0.046,
       359,2020091212,    0.042,    0.045,    0.040,    0.055,    0.049,    0.042,    0.047,    0.038,    0.061,    0.043,    0.061,    0.077,    0.053,    0.087,    0.042,    0.061,    0.074,    0.053,    0.081,    0.042,
       359,2020091206,    0.036,    0.034,    0.035,    0.057,    0.033,    0.036,    0.035,    0.035,    0.058,    0.025,    0.046,    0.048,    0.041,    0.076,    0.032,    0.046,    0.048,    0.041,    0.075,    0.032,
       359,2020091200,    0.037,    0.033,    0.036,    0.070,    0.055,    0.038,    0.035,    0.037,    0.068,    0.043,    0.053,    0.057,    0.046,    0.106,    0.064,    0.053,    0.051,    0.046,    0.116,    0.064,
       359,2020091118,    0.041,    0.037,    0.042,    0.057,    0.056,    0.043,    0.040,    0.042,    0.071,    0.042,    0.051,    0.053,    0.047,    0.106,    0.069,    0.051,    0.048,    0.047,    0.080,    0.069,
       359,2020091112,    0.038,    0.041,    0.035,    0.064,    0.039,    0.040,    0.046,    0.035,    0.065,    0.042,    0.052,    0.076,    0.042,    0.091,    0.050,    0.052,    0.062,    0.042,    0.088,    0.050,
       359,2020091106,    0.039,    0.034,    0.040,    0.061,    0.041,    0.039,    0.036,    0.039,    0.064,    0.042,    0.048,    0.050,    0.046,    0.084,    0.046,    0.048,    0.047,    0.046,    0.073,    0.046,
       359,2020091100,    0.035,    0.032,    0.034,    0.057, -999.000,    0.035,    0.033,    0.035,    0.053,    0.015,    0.051,    0.059,    0.043,    0.088, -999.000,    0.051,    0.055,    0.043,    0.097, -999.000,
       359,2020091018,    0.039,    0.032,    0.040,    0.058,    0.099,    0.041,    0.035,    0.040,    0.074,    0.086,    0.050,    0.053,    0.048,    0.100,    0.073,    0.050,    0.045,    0.048,    0.072,    0.073,
       359,2020091012,    0.035,    0.029,    0.034,    0.061,    0.028,    0.037,    0.035,    0.035,    0.065,    0.022,    0.047,    0.057,    0.044,    0.091,    0.025,    0.047,    0.043,    0.044,    0.083,    0.025,
       359,2020091006,    0.036,    0.030,    0.037,    0.049,    0.133,    0.037,    0.032,    0.038,    0.058,    0.109,    0.043,    0.044,    0.041,    0.073,    0.016,    0.043,    0.040,    0.041,    0.062,    0.016,
       359,2020091000,    0.030,    0.024,    0.031,    0.046,    0.051,    0.031,    0.025,    0.032,    0.050,    0.047,    0.041,    0.038,    0.039,    0.082,    0.078,    0.041,    0.036,    0.039,    0.071,    0.078,
       359,2020090918,    0.034,    0.031,    0.033,    0.055,    0.039,    0.036,    0.037,    0.034,    0.056,    0.053,    0.046,    0.058,    0.040,    0.082,    0.053,    0.046,    0.043,    0.040,    0.084,    0.053,
       359,2020090912,    0.030,    0.025,    0.030,    0.060,    0.021,    0.031,    0.028,    0.031,    0.063,    0.021,    0.042,    0.038,    0.040,    0.081,    0.018,    0.042,    0.035,    0.040,    0.075,    0.018,
       359,2020090906,    0.034,    0.033,    0.033,    0.056,    0.051,    0.035,    0.034,    0.033,    0.060,    0.054,    0.047,    0.049,    0.043,    0.080,    0.032,    0.047,    0.049,    0.043,    0.073,    0.032,
       359,2020090900,    0.027,    0.021,    0.028,    0.047,    0.019,    0.028,    0.022,    0.029,    0.052,    0.018,    0.038,    0.032,    0.037,    0.072,    0.030,    0.038,    0.031,    0.037,    0.068,    0.030,
       359,2020090818,    0.036,    0.030,    0.037,    0.053,    0.030,    0.037,    0.032,    0.036,    0.072,    0.049,    0.049,    0.046,    0.049,    0.099,    0.052,    0.049,    0.043,    0.049,    0.067,    0.052,
       359,2020090812,    0.031,    0.026,    0.030,    0.062,    0.015,    0.031,    0.029,    0.030,    0.067,    0.012,    0.046,    0.039,    0.044,    0.086,    0.019,    0.046,    0.038,    0.044,    0.078,    0.019,
       359,2020090806,    0.033,    0.029,    0.034,    0.054,    0.039,    0.034,    0.030,    0.034,    0.053,    0.049,    0.045,    0.044,    0.042,    0.084,    0.048,    0.045,    0.044,    0.042,    0.081,    0.048,
       359,2020090800,    0.028,    0.024,    0.027,    0.063,    0.097,    0.027,    0.024,    0.027,    0.058,    0.085,    0.043,    0.040,    0.037,    0.092,    0.029,    0.043,    0.039,    0.037,    0.100,    0.029,
       359,2020090718,    0.034,    0.028,    0.035,    0.054,    0.058,    0.035,    0.030,    0.034,    0.064,    0.044,    0.045,    0.043,    0.042,    0.094,    0.063,    0.045,    0.038,    0.042,    0.085,    0.063,
