       137,2020092000,   -0.110,   -0.115,   -0.109,   -0.131, -999.000,   -0.112,   -0.109,   -0.112,   -0.145, -999.000,    0.087,    0.088,    0.086,    0.081, -999.000,    0.087,    0.093,    0.086,    0.086, -999.000,
       137,2020091918,   -0.115,   -0.112,   -0.116,   -0.107,   -0.178,   -0.119,   -0.123,   -0.118,   -0.105,   -0.171,    0.089,    0.088,    0.088,    0.086,    0.081,    0.089,    0.089,    0.088,    0.089,    0.081,
       137,2020091912,   -0.105,   -0.103,   -0.107,   -0.075, -999.000,   -0.109,   -0.109,   -0.110,   -0.080, -999.000,    0.085,    0.090,    0.085,    0.071, -999.000,    0.085,    0.088,    0.085,    0.069, -999.000,
       137,2020091906,   -0.112,   -0.116,   -0.110,   -0.119,   -0.212,   -0.116,   -0.124,   -0.113,   -0.130,   -0.212,    0.086,    0.088,    0.086,    0.088,    0.022,    0.086,    0.086,    0.086,    0.086,    0.022,
       137,2020091900,   -0.112,   -0.117,   -0.111,   -0.113, -999.000,   -0.112,   -0.105,   -0.112,   -0.128,   -0.028,    0.087,    0.081,    0.087,    0.085, -999.000,    0.087,    0.087,    0.087,    0.078, -999.000,
       137,2020091818,   -0.119,   -0.122,   -0.120,   -0.082,   -0.219,   -0.120,   -0.120,   -0.120,   -0.108,   -0.215,    0.089,    0.087,    0.090,    0.078, -999.000,    0.089,    0.088,    0.090,    0.074, -999.000,
       137,2020091812,   -0.107,   -0.106,   -0.107,   -0.114,   -0.259,   -0.109,   -0.112,   -0.107,   -0.128,   -0.259,    0.087,    0.084,    0.088,    0.095, -999.000,    0.087,    0.085,    0.088,    0.093, -999.000,
       137,2020091806,   -0.109,   -0.105,   -0.110,   -0.097,   -0.250,   -0.107,   -0.106,   -0.107,   -0.104, -999.000,    0.089,    0.085,    0.090,    0.091, -999.000,    0.089,    0.086,    0.090,    0.089, -999.000,
       137,2020091800,   -0.107,   -0.115,   -0.106,   -0.110, -999.000,   -0.112,   -0.114,   -0.111,   -0.124, -999.000,    0.086,    0.083,    0.087,    0.099, -999.000,    0.086,    0.083,    0.087,    0.096, -999.000,
       137,2020091718,   -0.113,   -0.110,   -0.114,   -0.100,   -0.235,   -0.110,   -0.107,   -0.111,   -0.098,   -0.259,    0.086,    0.082,    0.087,    0.086,    0.034,    0.086,    0.083,    0.087,    0.087,    0.034,
       137,2020091712,   -0.109,   -0.102,   -0.111,   -0.059,   -0.259,   -0.112,   -0.105,   -0.115,   -0.088,   -0.259,    0.086,    0.084,    0.087,    0.077, -999.000,    0.086,    0.084,    0.087,    0.064, -999.000,
       137,2020091706,   -0.110,   -0.104,   -0.112,   -0.096,   -0.259,   -0.110,   -0.108,   -0.110,   -0.118, -999.000,    0.087,    0.085,    0.088,    0.089, -999.000,    0.087,    0.082,    0.088,    0.087, -999.000,
