       246,2020092000,   -0.079,   -0.089,   -0.077,   -0.080, -999.000,   -0.084,   -0.090,   -0.084,   -0.072, -999.000,    0.064,    0.066,    0.063,    0.069, -999.000,    0.064,    0.067,    0.063,    0.065, -999.000,
       246,2020091918,   -0.083,   -0.080,   -0.083,   -0.097,   -0.079,   -0.083,   -0.077,   -0.084,   -0.082,   -0.079,    0.065,    0.062,    0.065,    0.066,    0.036,    0.065,    0.064,    0.065,    0.071,    0.036,
       246,2020091912,   -0.079,   -0.083,   -0.079,   -0.068,   -0.196,   -0.083,   -0.086,   -0.084,   -0.053, -999.000,    0.064,    0.066,    0.063,    0.052, -999.000,    0.064,    0.066,    0.063,    0.061, -999.000,
       246,2020091906,   -0.081,   -0.093,   -0.078,   -0.082,   -0.048,   -0.088,   -0.096,   -0.085,   -0.101,   -0.062,    0.064,    0.068,    0.062,    0.073,    0.053,    0.064,    0.069,    0.062,    0.063,    0.053,
       246,2020091900,   -0.080,   -0.087,   -0.079,   -0.076, -999.000,   -0.082,   -0.089,   -0.081,   -0.085, -999.000,    0.065,    0.068,    0.064,    0.065, -999.000,    0.065,    0.068,    0.064,    0.065, -999.000,
       246,2020091818,   -0.083,   -0.083,   -0.082,   -0.097,   -0.064,   -0.084,   -0.085,   -0.084,   -0.079,   -0.121,    0.067,    0.064,    0.068,    0.074,    0.024,    0.067,    0.063,    0.068,    0.073,    0.024,
       246,2020091812,   -0.085,   -0.104,   -0.082,   -0.077, -999.000,   -0.089,   -0.099,   -0.088,   -0.081, -999.000,    0.067,    0.068,    0.066,    0.068, -999.000,    0.067,    0.066,    0.066,    0.072, -999.000,
       246,2020091806,   -0.089,   -0.094,   -0.088,   -0.070,   -0.138,   -0.094,   -0.100,   -0.092,   -0.078,   -0.199,    0.067,    0.068,    0.067,    0.064,    0.080,    0.067,    0.067,    0.067,    0.059,    0.080,
       246,2020091800,   -0.083,   -0.090,   -0.082,   -0.080, -999.000,   -0.086,   -0.087,   -0.084,   -0.107, -999.000,    0.065,    0.065,    0.065,    0.069, -999.000,    0.065,    0.061,    0.065,    0.065, -999.000,
       246,2020091718,   -0.085,   -0.080,   -0.089,   -0.059, -999.000,   -0.090,   -0.084,   -0.094,   -0.063, -999.000,    0.067,    0.065,    0.068,    0.059, -999.000,    0.067,    0.065,    0.068,    0.062, -999.000,
       246,2020091712,   -0.083,   -0.095,   -0.081,   -0.082, -999.000,   -0.083,   -0.093,   -0.082,   -0.075, -999.000,    0.066,    0.070,    0.066,    0.060, -999.000,    0.066,    0.070,    0.066,    0.068, -999.000,
       246,2020091706,   -0.082,   -0.084,   -0.081,   -0.087,   -0.092,   -0.087,   -0.090,   -0.086,   -0.084,   -0.059,    0.064,    0.068,    0.064,    0.076,    0.034,    0.064,    0.066,    0.064,    0.063,    0.034,
       246,2020091700,   -0.081,   -0.071,   -0.081,   -0.099, -999.000,   -0.082,   -0.072,   -0.083,   -0.081, -999.000,    0.065,    0.067,    0.064,    0.065, -999.000,    0.065,    0.068,    0.064,    0.076, -999.000,
       246,2020091618,   -0.080,   -0.069,   -0.085,   -0.061,   -0.075,   -0.082,   -0.075,   -0.085,   -0.079,   -0.035,    0.064,    0.060,    0.065,    0.071,    0.020,    0.064,    0.057,    0.065,    0.065,    0.020,
       246,2020091612,   -0.078,   -0.086,   -0.076,   -0.092, -999.000,   -0.080,   -0.089,   -0.078,   -0.076,   -0.180,    0.064,    0.066,    0.063,    0.077, -999.000,    0.064,    0.067,    0.063,    0.064, -999.000,
       246,2020091606,   -0.082,   -0.086,   -0.081,   -0.077,   -0.119,   -0.086,   -0.087,   -0.086,   -0.084,   -0.128,    0.062,    0.062,    0.062,    0.069,    0.066,    0.062,    0.063,    0.062,    0.051,    0.066,
       246,2020091600,   -0.079,   -0.070,   -0.080,   -0.083,   -0.077,   -0.082,   -0.070,   -0.084,   -0.086,   -0.077,    0.063,    0.061,    0.063,    0.066, -999.000,    0.063,    0.061,    0.063,    0.063, -999.000,
       246,2020091518,   -0.074,   -0.077,   -0.074,   -0.073, -999.000,   -0.077,   -0.082,   -0.076,   -0.081, -999.000,    0.062,    0.065,    0.062,    0.070, -999.000,    0.062,    0.065,    0.062,    0.064, -999.000,
       246,2020091512,   -0.077,   -0.076,   -0.077,   -0.072,   -0.116,   -0.082,   -0.080,   -0.083,   -0.066,   -0.186,    0.062,    0.059,    0.063,    0.066, -999.000,    0.062,    0.059,    0.063,    0.063, -999.000,
       246,2020091506,   -0.073,   -0.088,   -0.069,   -0.073,   -0.030,   -0.080,   -0.096,   -0.074,   -0.069,   -0.030,    0.063,    0.066,    0.061,    0.057, -999.000,    0.063,    0.066,    0.061,    0.059, -999.000,
       246,2020091500,   -0.081,   -0.076,   -0.081,   -0.109, -999.000,   -0.083,   -0.079,   -0.083,   -0.103, -999.000,    0.063,    0.063,    0.063,    0.064, -999.000,    0.063,    0.062,    0.063,    0.074, -999.000,
       246,2020091418,   -0.071,   -0.073,   -0.070,   -0.076,   -0.139,   -0.072,   -0.074,   -0.071,   -0.075,   -0.017,    0.060,    0.062,    0.060,    0.066, -999.000,    0.060,    0.059,    0.060,    0.063, -999.000,
       246,2020091412,   -0.076,   -0.064,   -0.079,   -0.063, -999.000,   -0.081,   -0.072,   -0.083,   -0.090, -999.000,    0.062,    0.062,    0.062,    0.057, -999.000,    0.062,    0.059,    0.062,    0.053, -999.000,
       246,2020091406,   -0.071,   -0.081,   -0.069,   -0.073, -999.000,   -0.077,   -0.083,   -0.074,   -0.098,   -0.031,    0.061,    0.065,    0.060,    0.065, -999.000,    0.061,    0.064,    0.060,    0.063, -999.000,
       246,2020091400,   -0.079,   -0.078,   -0.080,   -0.077,   -0.188,   -0.082,   -0.078,   -0.083,   -0.074,   -0.097,    0.062,    0.065,    0.062,    0.063, -999.000,    0.062,    0.064,    0.062,    0.060, -999.000,
       246,2020091318,   -0.081,   -0.088,   -0.078,   -0.087,   -0.195,   -0.084,   -0.088,   -0.082,   -0.078,   -0.150,    0.063,    0.065,    0.062,    0.061, -999.000,    0.063,    0.067,    0.062,    0.057, -999.000,
       246,2020091312,   -0.077,   -0.082,   -0.077,   -0.063,   -0.003,   -0.081,   -0.082,   -0.081,   -0.073,   -0.003,    0.062,    0.061,    0.062,    0.061, -999.000,    0.062,    0.066,    0.062,    0.055, -999.000,
       246,2020091306,   -0.074,   -0.084,   -0.070,   -0.094, -999.000,   -0.079,   -0.090,   -0.075,   -0.081, -999.000,    0.062,    0.067,    0.061,    0.065, -999.000,    0.062,    0.066,    0.061,    0.064, -999.000,
       246,2020091300,   -0.075,   -0.088,   -0.072,   -0.084, -999.000,   -0.078,   -0.082,   -0.076,   -0.096, -999.000,    0.062,    0.063,    0.062,    0.065, -999.000,    0.062,    0.064,    0.062,    0.064, -999.000,
       246,2020091218,   -0.075,   -0.078,   -0.074,   -0.063,   -0.013,   -0.081,   -0.081,   -0.080,   -0.094, -999.000,    0.061,    0.060,    0.061,    0.063, -999.000,    0.061,    0.062,    0.061,    0.060, -999.000,
       246,2020091212,   -0.076,   -0.084,   -0.074,   -0.077,   -0.021,   -0.080,   -0.087,   -0.078,   -0.076, -999.000,    0.060,    0.063,    0.060,    0.064, -999.000,    0.060,    0.063,    0.060,    0.059, -999.000,
       246,2020091206,   -0.075,   -0.084,   -0.073,   -0.058,   -0.047,   -0.077,   -0.084,   -0.075,   -0.059,   -0.054,    0.061,    0.063,    0.060,    0.061,    0.059,    0.061,    0.063,    0.060,    0.060,    0.059,
       246,2020091200,   -0.079,   -0.079,   -0.078,   -0.089,   -0.119,   -0.082,   -0.072,   -0.084,   -0.085,   -0.135,    0.063,    0.064,    0.063,    0.066, -999.000,    0.063,    0.062,    0.063,    0.065, -999.000,
