       428,2020092000,   -0.023,    0.017,   -0.078,    0.490, -999.000,   -0.052,    0.026,   -0.119,    0.529, -999.000,    0.326,    0.311,    0.297,    0.231, -999.000,    0.326,    0.321,    0.297,    0.196, -999.000,
       428,2020091918,   -0.048,    0.114,   -0.167,    0.492, -999.000,   -0.125,    0.020,   -0.236,    0.564, -999.000,    0.381,    0.354,    0.342,    0.256, -999.000,    0.381,    0.313,    0.342,    0.282, -999.000,
       428,2020091912,   -0.053,   -0.053,   -0.091,    0.531, -999.000,   -0.104,   -0.068,   -0.143,    0.559, -999.000,    0.324,    0.305,    0.307,    0.184, -999.000,    0.324,    0.273,    0.307,    0.182, -999.000,
       428,2020091906,    0.014,    0.020,   -0.030,    0.514,    0.307,   -0.064,   -0.029,   -0.107,    0.489,   -0.082,    0.342,    0.359,    0.307,    0.206,    0.396,    0.342,    0.384,    0.307,    0.180,    0.396,
       428,2020091900,    0.022,    0.064,   -0.053,    0.481, -999.000,    0.000,    0.000,   -0.037,    0.444, -999.000,    0.301,    0.298,    0.273,    0.250, -999.000,    0.301,    0.278,    0.273,    0.192, -999.000,
       428,2020091818,   -0.082,    0.081,   -0.183,    0.477,   -0.254,   -0.141,    0.038,   -0.268,    0.519,   -0.779,    0.378,    0.380,    0.340,    0.295,    0.030,    0.378,    0.354,    0.340,    0.226,    0.030,
       428,2020091812,   -0.063,   -0.066,   -0.115,    0.601, -999.000,   -0.133,   -0.092,   -0.184,    0.603, -999.000,    0.346,    0.283,    0.307,    0.234, -999.000,    0.346,    0.297,    0.307,    0.198, -999.000,
       428,2020091806,   -0.056,    0.028,   -0.120,    0.532,   -0.166,   -0.128,   -0.051,   -0.193,    0.534, -999.000,    0.352,    0.367,    0.322,    0.187, -999.000,    0.352,    0.347,    0.322,    0.162, -999.000,
       428,2020091800,    0.006,    0.037,   -0.080,    0.483, -999.000,    0.003,    0.042,   -0.084,    0.524, -999.000,    0.302,    0.246,    0.292,    0.241, -999.000,    0.302,    0.237,    0.292,    0.187, -999.000,
       428,2020091718,   -0.053,    0.070,   -0.199,    0.572, -999.000,   -0.132,    0.034,   -0.271,    0.617, -999.000,    0.395,    0.327,    0.344,    0.204, -999.000,    0.395,    0.333,    0.344,    0.199, -999.000,
