       355,2020092000,   -0.086,   -0.091,   -0.084,   -0.095,   -0.061,   -0.088,   -0.093,   -0.085,   -0.096,   -0.061,    0.064,    0.064,    0.064,    0.065,    0.103,    0.064,    0.064,    0.064,    0.066,    0.103,
       355,2020091918,   -0.087,   -0.081,   -0.089,   -0.085,   -0.083,   -0.086,   -0.081,   -0.089,   -0.084,   -0.083,    0.062,    0.061,    0.063,    0.063,    0.058,    0.062,    0.061,    0.063,    0.063,    0.058,
       355,2020091912,   -0.090,   -0.087,   -0.092,   -0.080,   -0.159,   -0.090,   -0.086,   -0.092,   -0.081,   -0.159,    0.064,    0.065,    0.064,    0.060,    0.064,    0.064,    0.065,    0.064,    0.060,    0.064,
       355,2020091906,   -0.090,   -0.084,   -0.091,   -0.104,   -0.094,   -0.090,   -0.084,   -0.092,   -0.104,   -0.101,    0.063,    0.064,    0.063,    0.061,    0.072,    0.063,    0.065,    0.063,    0.061,    0.072,
       355,2020091900,   -0.090,   -0.093,   -0.089,   -0.096,   -0.181,   -0.091,   -0.093,   -0.089,   -0.097,   -0.181,    0.064,    0.065,    0.064,    0.064, -999.000,    0.064,    0.065,    0.064,    0.065, -999.000,
       355,2020091818,   -0.086,   -0.079,   -0.090,   -0.079,   -0.127,   -0.086,   -0.081,   -0.090,   -0.077,   -0.126,    0.064,    0.062,    0.065,    0.063,    0.060,    0.064,    0.062,    0.065,    0.063,    0.060,
       355,2020091812,   -0.093,   -0.094,   -0.093,   -0.088,   -0.125,   -0.093,   -0.093,   -0.093,   -0.093,   -0.129,    0.065,    0.064,    0.065,    0.065,    0.060,    0.065,    0.065,    0.065,    0.066,    0.060,
       355,2020091806,   -0.091,   -0.086,   -0.092,   -0.097,   -0.127,   -0.092,   -0.089,   -0.093,   -0.095,   -0.130,    0.064,    0.064,    0.064,    0.064,    0.080,    0.064,    0.064,    0.064,    0.064,    0.080,
       355,2020091800,   -0.093,   -0.093,   -0.093,   -0.096,   -0.078,   -0.092,   -0.094,   -0.091,   -0.096,   -0.078,    0.066,    0.066,    0.066,    0.064,    0.102,    0.066,    0.066,    0.066,    0.064,    0.102,
       355,2020091718,   -0.093,   -0.085,   -0.099,   -0.077,   -0.074,   -0.093,   -0.085,   -0.099,   -0.079,   -0.078,    0.066,    0.065,    0.066,    0.068,    0.083,    0.066,    0.064,    0.066,    0.068,    0.083,
