         6,2020092000,    1.331, -999.000,    1.331, -999.000, -999.000,    1.329, -999.000,    1.329, -999.000, -999.000,    1.611, -999.000,    1.611, -999.000, -999.000,    1.611, -999.000,    1.611, -999.000, -999.000,
         6,2020091918,    1.651, -999.000,    1.651, -999.000, -999.000,    1.652, -999.000,    1.652, -999.000, -999.000,    1.879, -999.000,    1.879, -999.000, -999.000,    1.879, -999.000,    1.879, -999.000, -999.000,
         6,2020091912,    2.311, -999.000,    2.311, -999.000, -999.000,    2.311, -999.000,    2.311, -999.000, -999.000,    2.055, -999.000,    2.055, -999.000, -999.000,    2.055, -999.000,    2.055, -999.000, -999.000,
         6,2020091906,    1.830, -999.000,    1.830, -999.000, -999.000,    1.830, -999.000,    1.830, -999.000, -999.000,    1.773, -999.000,    1.773, -999.000, -999.000,    1.773, -999.000,    1.773, -999.000, -999.000,
         6,2020091900,    1.441, -999.000,    1.441, -999.000, -999.000,    1.440, -999.000,    1.440, -999.000, -999.000,    1.588, -999.000,    1.588, -999.000, -999.000,    1.588, -999.000,    1.588, -999.000, -999.000,
         6,2020091818,    1.578, -999.000,    1.578, -999.000, -999.000,    1.576, -999.000,    1.576, -999.000, -999.000,    1.713, -999.000,    1.713, -999.000, -999.000,    1.713, -999.000,    1.713, -999.000, -999.000,
         6,2020091812,    2.086, -999.000,    2.086, -999.000, -999.000,    2.086, -999.000,    2.086, -999.000, -999.000,    1.897, -999.000,    1.897, -999.000, -999.000,    1.897, -999.000,    1.897, -999.000, -999.000,
         6,2020091806,    1.801, -999.000,    1.801, -999.000, -999.000,    1.800, -999.000,    1.800, -999.000, -999.000,    1.797, -999.000,    1.797, -999.000, -999.000,    1.797, -999.000,    1.797, -999.000, -999.000,
         6,2020091800,    1.580, -999.000,    1.580, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,    1.695, -999.000,    1.695, -999.000, -999.000,    1.695, -999.000,    1.695, -999.000, -999.000,
         6,2020091718,    1.714, -999.000,    1.714, -999.000, -999.000,    1.709, -999.000,    1.709, -999.000, -999.000,    1.747, -999.000,    1.747, -999.000, -999.000,    1.747, -999.000,    1.747, -999.000, -999.000,
