       226,2020092000,   -0.025,   -0.155,    0.000,   -0.188, -999.000,   -0.028,   -0.151,    0.000,   -0.186, -999.000,    0.062,    0.054, -999.000,    0.020, -999.000,    0.062,    0.052, -999.000,    0.013, -999.000,
       226,2020091918,   -0.039,   -0.177,    0.000,   -0.198,   -0.181,   -0.043,   -0.170,    0.000,   -0.195,   -0.184,    0.080,    0.068, -999.000,    0.022,    0.038,    0.080,    0.064, -999.000,    0.020,    0.038,
       226,2020091912,   -0.036,   -0.167,    0.000,   -0.163,   -0.018,   -0.038,   -0.163,    0.000,   -0.159, -999.000,    0.072,    0.056, -999.000,    0.020, -999.000,    0.072,    0.052, -999.000,    0.015, -999.000,
       226,2020091906,   -0.040,   -0.169,    0.000,   -0.191,   -0.118,   -0.040,   -0.165,    0.000,   -0.183,   -0.104,    0.079,    0.071, -999.000,    0.018,    0.099,    0.079,    0.068, -999.000,    0.019,    0.099,
       226,2020091900,   -0.021,   -0.146,    0.000,   -0.175, -999.000,   -0.023,   -0.139,    0.000,   -0.172, -999.000,    0.055,    0.050, -999.000,    0.016, -999.000,    0.055,    0.046, -999.000,    0.012, -999.000,
       226,2020091818,   -0.037,   -0.147,    0.000,   -0.176,   -0.031,   -0.041,   -0.148,    0.000,   -0.171,   -0.024,    0.071,    0.062, -999.000,    0.019,    0.004,    0.071,    0.062, -999.000,    0.019,    0.004,
       226,2020091812,   -0.032,   -0.178,    0.000,   -0.173, -999.000,   -0.035,   -0.169,    0.000,   -0.169, -999.000,    0.071,    0.054, -999.000,    0.018, -999.000,    0.071,    0.051, -999.000,    0.017, -999.000,
       226,2020091806,   -0.047,   -0.180,    0.000,   -0.205,   -0.086,   -0.048,   -0.166,    0.000,   -0.201,   -0.014,    0.087,    0.075, -999.000,    0.017,    0.057,    0.087,    0.069, -999.000,    0.015,    0.057,
       226,2020091800,   -0.024,   -0.134,    0.000,   -0.175, -999.000,   -0.026,   -0.135,    0.000,   -0.169, -999.000,    0.057,    0.047, -999.000,    0.018, -999.000,    0.057,    0.047, -999.000,    0.015, -999.000,
       226,2020091718,   -0.053,   -0.168,    0.000,   -0.189, -999.000,   -0.051,   -0.166,    0.000,   -0.184, -999.000,    0.086,    0.065, -999.000,    0.019, -999.000,    0.086,    0.064, -999.000,    0.018, -999.000,
       226,2020091712,   -0.035,   -0.195,    0.000,   -0.192, -999.000,   -0.036,   -0.183,    0.000,   -0.192, -999.000,    0.078,    0.065, -999.000,    0.020, -999.000,    0.078,    0.062, -999.000,    0.020, -999.000,
       226,2020091706,   -0.060,   -0.207,    0.000,   -0.223,   -0.097,   -0.061,   -0.197,    0.000,   -0.221,   -0.147,    0.103,    0.084, -999.000,    0.018,    0.091,    0.103,    0.080, -999.000,    0.018,    0.091,
       226,2020091700,   -0.019,   -0.141,    0.000,   -0.190, -999.000,   -0.019,   -0.136,    0.000,   -0.182, -999.000,    0.052,    0.047, -999.000,    0.019, -999.000,    0.052,    0.046, -999.000,    0.019, -999.000,
       226,2020091618,   -0.048,   -0.195,    0.000,   -0.221,   -0.138,   -0.051,   -0.191,    0.000,   -0.199,   -0.147,    0.091,    0.071, -999.000,    0.021,    0.124,    0.091,    0.068, -999.000,    0.021,    0.124,
       226,2020091612,   -0.036,   -0.160,    0.000,   -0.179, -999.000,   -0.041,   -0.163,    0.000,   -0.176,   -0.076,    0.073,    0.063, -999.000,    0.020, -999.000,    0.073,    0.061, -999.000,    0.018, -999.000,
       226,2020091606,   -0.065,   -0.245,    0.000,   -0.247,   -0.054,   -0.064,   -0.233,    0.000,   -0.240,   -0.065,    0.114,    0.083, -999.000,    0.024,    0.050,    0.114,    0.075, -999.000,    0.023,    0.050,
       226,2020091600,   -0.022,   -0.144,    0.000,   -0.203,   -0.029,   -0.026,   -0.140,    0.000,   -0.193,   -0.028,    0.058,    0.060, -999.000,    0.022, -999.000,    0.058,    0.059, -999.000,    0.021, -999.000,
       226,2020091518,   -0.046,   -0.205,    0.000,   -0.226, -999.000,   -0.048,   -0.194,    0.000,   -0.211, -999.000,    0.092,    0.079, -999.000,    0.023, -999.000,    0.092,    0.074, -999.000,    0.023, -999.000,
       226,2020091512,   -0.044,   -0.176,    0.000,   -0.184,   -0.212,   -0.044,   -0.172,    0.000,   -0.176,   -0.118,    0.082,    0.064, -999.000,    0.022, -999.000,    0.082,    0.061, -999.000,    0.021, -999.000,
       226,2020091506,   -0.072,   -0.239,    0.000,   -0.238,   -0.155,   -0.070,   -0.225,    0.000,   -0.233,   -0.244,    0.117,    0.088, -999.000,    0.025,    0.129,    0.117,    0.086, -999.000,    0.025,    0.129,
       226,2020091500,   -0.029,   -0.179,    0.000,   -0.217, -999.000,   -0.031,   -0.167,    0.000,   -0.213, -999.000,    0.072,    0.075, -999.000,    0.023, -999.000,    0.072,    0.072, -999.000,    0.022, -999.000,
       226,2020091418,   -0.044,   -0.197,    0.000,   -0.227,   -0.096,   -0.049,   -0.182,    0.000,   -0.218,   -0.059,    0.090,    0.081, -999.000,    0.024, -999.000,    0.090,    0.078, -999.000,    0.025, -999.000,
       226,2020091412,   -0.040,   -0.200,    0.000,   -0.196, -999.000,   -0.047,   -0.198,    0.000,   -0.189, -999.000,    0.085,    0.068, -999.000,    0.020, -999.000,    0.085,    0.068, -999.000,    0.024, -999.000,
       226,2020091406,   -0.050,   -0.232,    0.000,   -0.242, -999.000,   -0.057,   -0.224,    0.000,   -0.236,   -0.066,    0.101,    0.083, -999.000,    0.016, -999.000,    0.101,    0.078, -999.000,    0.019, -999.000,
       226,2020091400,   -0.030,   -0.181,    0.000,   -0.219,   -0.065,   -0.033,   -0.179,    0.000,   -0.216,   -0.163,    0.073,    0.072, -999.000,    0.017, -999.000,    0.073,    0.069, -999.000,    0.020, -999.000,
       226,2020091318,   -0.059,   -0.217,    0.000,   -0.253,   -0.072,   -0.064,   -0.209,    0.000,   -0.244,   -0.043,    0.105,    0.080, -999.000,    0.021,    0.047,    0.105,    0.079, -999.000,    0.021,    0.047,
       226,2020091312,   -0.042,   -0.204,    0.000,   -0.197,   -0.084,   -0.044,   -0.196,    0.000,   -0.193,   -0.081,    0.085,    0.061, -999.000,    0.024, -999.000,    0.085,    0.056, -999.000,    0.021, -999.000,
       226,2020091306,   -0.062,   -0.235,    0.000,   -0.235, -999.000,   -0.064,   -0.220,    0.000,   -0.238, -999.000,    0.110,    0.089, -999.000,    0.025, -999.000,    0.110,    0.078, -999.000,    0.024, -999.000,
       226,2020091300,   -0.027,   -0.174,    0.000,   -0.223, -999.000,   -0.032,   -0.175,    0.000,   -0.215, -999.000,    0.071,    0.067, -999.000,    0.021, -999.000,    0.071,    0.070, -999.000,    0.022, -999.000,
       226,2020091218,   -0.052,   -0.200,    0.000,   -0.239,   -0.066,   -0.056,   -0.186,    0.000,   -0.232, -999.000,    0.098,    0.083, -999.000,    0.026, -999.000,    0.098,    0.085, -999.000,    0.022, -999.000,
       226,2020091212,   -0.049,   -0.204,    0.000,   -0.204,   -0.175,   -0.052,   -0.203,    0.000,   -0.198, -999.000,    0.091,    0.063, -999.000,    0.022, -999.000,    0.091,    0.058, -999.000,    0.018, -999.000,
