       325,2020092000,    0.004,   -0.002,    0.008,   -0.028,   -0.007,    0.005,   -0.001,    0.009,   -0.028,   -0.009,    0.021,    0.018,    0.020,    0.021,    0.006,    0.021,    0.019,    0.020,    0.022,    0.006,
       325,2020091918,    0.001,   -0.002,    0.005,   -0.028,   -0.012,    0.003,   -0.002,    0.008,   -0.032,   -0.013,    0.023,    0.021,    0.023,    0.028,    0.021,    0.023,    0.020,    0.023,    0.023,    0.021,
       325,2020091912,    0.004,    0.002,    0.007,   -0.031,    0.009,    0.005,    0.001,    0.009,   -0.030,    0.010,    0.021,    0.020,    0.020,    0.020,    0.016,    0.021,    0.020,    0.020,    0.021,    0.016,
       325,2020091906,    0.002,   -0.003,    0.006,   -0.027,    0.011,    0.003,   -0.002,    0.008,   -0.028,    0.013,    0.022,    0.020,    0.022,    0.016,    0.025,    0.022,    0.018,    0.022,    0.016,    0.025,
       325,2020091900,    0.005,   -0.000,    0.008,   -0.024,    0.006,    0.005,    0.000,    0.009,   -0.027,    0.012,    0.020,    0.018,    0.019,    0.020,    0.026,    0.020,    0.018,    0.019,    0.018,    0.026,
       325,2020091818,    0.002,    0.001,    0.005,   -0.024,    0.010,    0.004,    0.001,    0.007,   -0.026,    0.013,    0.022,    0.019,    0.023,    0.021,    0.032,    0.022,    0.017,    0.023,    0.018,    0.032,
       325,2020091812,    0.004,    0.004,    0.007,   -0.025, -999.000,    0.006,    0.004,    0.008,   -0.024,   -0.000,    0.019,    0.017,    0.018,    0.017, -999.000,    0.019,    0.017,    0.018,    0.020, -999.000,
       325,2020091806,    0.001,   -0.001,    0.005,   -0.026,    0.010,    0.004,   -0.001,    0.008,   -0.026,    0.018,    0.022,    0.020,    0.022,    0.014,    0.023,    0.022,    0.019,    0.022,    0.015,    0.023,
       325,2020091800,    0.004,    0.000,    0.008,   -0.022,    0.000,    0.005,    0.001,    0.009,   -0.025,   -0.003,    0.019,    0.018,    0.018,    0.017,    0.003,    0.019,    0.018,    0.018,    0.016,    0.003,
       325,2020091718,    0.002,    0.000,    0.005,   -0.023,    0.039,    0.003,    0.001,    0.007,   -0.024,    0.022,    0.020,    0.021,    0.019,    0.018,    0.001,    0.020,    0.019,    0.019,    0.017,    0.001,
