         8,2020092000,   -0.046, -999.000,   -0.035,   -0.047, -999.000,   -0.050, -999.000,   -0.042,   -0.051, -999.000,    0.047, -999.000,    0.032,    0.049, -999.000,    0.047, -999.000,    0.032,    0.048, -999.000,
         8,2020091918,   -0.040, -999.000,   -0.016,   -0.042, -999.000,   -0.041, -999.000,   -0.015,   -0.043, -999.000,    0.047, -999.000,    0.014,    0.048, -999.000,    0.047, -999.000,    0.014,    0.049, -999.000,
         8,2020091912,   -0.033, -999.000,   -0.033,   -0.033, -999.000,   -0.034, -999.000,   -0.014,   -0.035, -999.000,    0.035, -999.000,    0.043,    0.034, -999.000,    0.035, -999.000,    0.043,    0.034, -999.000,
         8,2020091906,   -0.037, -999.000,   -0.030,   -0.037, -999.000,   -0.031, -999.000,   -0.022,   -0.032, -999.000,    0.037, -999.000,    0.044,    0.035, -999.000,    0.037, -999.000,    0.044,    0.037, -999.000,
         8,2020091900,   -0.045, -999.000,   -0.065,   -0.042, -999.000,   -0.044, -999.000,   -0.052,   -0.043, -999.000,    0.044, -999.000,    0.054,    0.043, -999.000,    0.044, -999.000,    0.054,    0.042, -999.000,
         8,2020091818,   -0.032, -999.000,   -0.003,   -0.035, -999.000,   -0.035, -999.000,   -0.010,   -0.039, -999.000,    0.038, -999.000,    0.003,    0.041, -999.000,    0.038, -999.000,    0.003,    0.039, -999.000,
         8,2020091812,   -0.041, -999.000,   -0.012,   -0.043, -999.000,   -0.039, -999.000,   -0.019,   -0.040, -999.000,    0.031, -999.000,    0.017,    0.030, -999.000,    0.031, -999.000,    0.017,    0.031, -999.000,
         8,2020091806,   -0.043, -999.000,   -0.024,   -0.044, -999.000,   -0.044, -999.000,   -0.012,   -0.046, -999.000,    0.028, -999.000,    0.023,    0.029, -999.000,    0.028, -999.000,    0.023,    0.028, -999.000,
         8,2020091800,   -0.051, -999.000,   -0.017,   -0.056, -999.000,   -0.054, -999.000,   -0.017,   -0.059, -999.000,    0.048, -999.000,    0.010,    0.048, -999.000,    0.048, -999.000,    0.010,    0.049, -999.000,
         8,2020091718,   -0.048, -999.000,   -0.050,   -0.048, -999.000,   -0.050, -999.000,   -0.050,   -0.050, -999.000,    0.037, -999.000,    0.030,    0.039, -999.000,    0.037, -999.000,    0.030,    0.038, -999.000,
         8,2020091712,   -0.042, -999.000,   -0.027,   -0.045, -999.000,   -0.041, -999.000,   -0.027,   -0.043, -999.000,    0.042, -999.000,    0.023,    0.042, -999.000,    0.042, -999.000,    0.023,    0.044, -999.000,
         8,2020091706,   -0.039, -999.000,   -0.038,   -0.039, -999.000,   -0.036, -999.000,   -0.038,   -0.036, -999.000,    0.034, -999.000,    0.031,    0.035, -999.000,    0.034, -999.000,    0.031,    0.034, -999.000,
         8,2020091700,   -0.041, -999.000,   -0.008,   -0.044, -999.000,   -0.042, -999.000,   -0.019,   -0.043, -999.000,    0.044, -999.000,    0.016,    0.046, -999.000,    0.044, -999.000,    0.016,    0.044, -999.000,
         8,2020091618,   -0.036, -999.000,   -0.052,   -0.032, -999.000,   -0.037, -999.000,   -0.049,   -0.034, -999.000,    0.042, -999.000,    0.051,    0.039, -999.000,    0.042, -999.000,    0.051,    0.038, -999.000,
         8,2020091612,   -0.051, -999.000,   -0.049,   -0.051, -999.000,   -0.055, -999.000,   -0.051,   -0.055, -999.000,    0.045, -999.000,    0.040,    0.047, -999.000,    0.045, -999.000,    0.040,    0.046, -999.000,
         8,2020091606,   -0.024, -999.000,   -0.007,   -0.025, -999.000,   -0.020, -999.000,   -0.010,   -0.020, -999.000,    0.032, -999.000,    0.007,    0.030, -999.000,    0.032, -999.000,    0.007,    0.032, -999.000,
         8,2020091600,   -0.042, -999.000,   -0.039,   -0.043, -999.000,   -0.042, -999.000,   -0.032,   -0.042, -999.000,    0.045, -999.000,    0.006,    0.045, -999.000,    0.045, -999.000,    0.006,    0.045, -999.000,
         8,2020091518,   -0.043, -999.000,   -0.027,   -0.046, -999.000,   -0.042, -999.000,   -0.012,   -0.045, -999.000,    0.044, -999.000,    0.034,    0.047, -999.000,    0.044, -999.000,    0.034,    0.045, -999.000,
         8,2020091512,   -0.045, -999.000,   -0.035,   -0.046, -999.000,   -0.044, -999.000,   -0.015,   -0.045, -999.000,    0.043, -999.000,    0.043,    0.040, -999.000,    0.043, -999.000,    0.043,    0.044, -999.000,
         8,2020091506,   -0.037, -999.000,   -0.067,   -0.037, -999.000,   -0.033, -999.000,   -0.008,   -0.033, -999.000,    0.041, -999.000,    0.083,    0.040, -999.000,    0.041, -999.000,    0.083,    0.040, -999.000,
         8,2020091500,   -0.048, -999.000,   -0.014,   -0.049, -999.000,   -0.045, -999.000,   -0.010,   -0.046, -999.000,    0.048, -999.000,    0.011,    0.047, -999.000,    0.048, -999.000,    0.011,    0.048, -999.000,
         8,2020091418,   -0.044, -999.000,   -0.023,   -0.046, -999.000,   -0.044, -999.000,   -0.039,   -0.045, -999.000,    0.045, -999.000,    0.023,    0.044, -999.000,    0.045, -999.000,    0.023,    0.046, -999.000,
         8,2020091412,   -0.046, -999.000,   -0.027,   -0.049, -999.000,   -0.048, -999.000,   -0.033,   -0.050, -999.000,    0.040, -999.000,    0.025,    0.040, -999.000,    0.040, -999.000,    0.025,    0.041, -999.000,
         8,2020091406,   -0.029, -999.000,   -0.043,   -0.028, -999.000,   -0.032, -999.000,   -0.000,   -0.032, -999.000,    0.039, -999.000,    0.056,    0.043, -999.000,    0.039, -999.000,    0.056,    0.039, -999.000,
         8,2020091400,   -0.039, -999.000,   -0.043,   -0.039, -999.000,   -0.039, -999.000,   -0.004,   -0.040, -999.000,    0.039, -999.000,    0.067,    0.039, -999.000,    0.039, -999.000,    0.067,    0.038, -999.000,
         8,2020091318,   -0.039, -999.000,   -0.036,   -0.039, -999.000,   -0.040, -999.000,   -0.037,   -0.040, -999.000,    0.043, -999.000,    0.038,    0.044, -999.000,    0.043, -999.000,    0.038,    0.044, -999.000,
         8,2020091312,   -0.044, -999.000,   -0.016,   -0.046, -999.000,   -0.048, -999.000,   -0.013,   -0.050, -999.000,    0.041, -999.000,    0.017,    0.042, -999.000,    0.041, -999.000,    0.017,    0.042, -999.000,
         8,2020091306,   -0.041, -999.000,   -0.029,   -0.042, -999.000,   -0.043, -999.000,   -0.029,   -0.045, -999.000,    0.038, -999.000,    0.026,    0.042, -999.000,    0.038, -999.000,    0.026,    0.040, -999.000,
         8,2020091300,   -0.049, -999.000,   -0.039,   -0.050, -999.000,   -0.047, -999.000,   -0.039,   -0.048, -999.000,    0.042, -999.000,    0.046,    0.044, -999.000,    0.042, -999.000,    0.046,    0.041, -999.000,
         8,2020091218,   -0.050, -999.000,   -0.075,   -0.050, -999.000,   -0.051, -999.000, -999.000,   -0.051, -999.000,    0.050, -999.000, -999.000,    0.053, -999.000,    0.050, -999.000, -999.000,    0.051, -999.000,
         8,2020091212,   -0.038, -999.000,   -0.024,   -0.040, -999.000,   -0.038, -999.000,   -0.022,   -0.039, -999.000,    0.037, -999.000,    0.016,    0.037, -999.000,    0.037, -999.000,    0.016,    0.038, -999.000,
         8,2020091206,   -0.030, -999.000,   -0.013,   -0.031, -999.000,   -0.028, -999.000,   -0.012,   -0.028, -999.000,    0.035, -999.000,    0.017,    0.036, -999.000,    0.035, -999.000,    0.017,    0.036, -999.000,
         8,2020091200,   -0.037, -999.000,   -0.023,   -0.040, -999.000,   -0.037, -999.000,   -0.028,   -0.040, -999.000,    0.035, -999.000,    0.023,    0.037, -999.000,    0.035, -999.000,    0.023,    0.037, -999.000,
         8,2020091118,   -0.043, -999.000,   -0.014,   -0.047, -999.000,   -0.039, -999.000,   -0.012,   -0.044, -999.000,    0.043, -999.000,    0.017,    0.043, -999.000,    0.043, -999.000,    0.017,    0.044, -999.000,
         8,2020091112,   -0.037, -999.000,   -0.021,   -0.039, -999.000,   -0.039, -999.000,   -0.024,   -0.040, -999.000,    0.039, -999.000,    0.011,    0.042, -999.000,    0.039, -999.000,    0.011,    0.041, -999.000,
         8,2020091106,   -0.031, -999.000,   -0.010,   -0.033, -999.000,   -0.030, -999.000,   -0.009,   -0.031, -999.000,    0.040, -999.000,    0.011,    0.042, -999.000,    0.040, -999.000,    0.011,    0.040, -999.000,
         8,2020091100,   -0.044, -999.000,   -0.074,   -0.043, -999.000,   -0.041, -999.000,   -0.029,   -0.042, -999.000,    0.040, -999.000,    0.069,    0.040, -999.000,    0.040, -999.000,    0.069,    0.038, -999.000,
         8,2020091018,   -0.043, -999.000,   -0.038,   -0.043, -999.000,   -0.046, -999.000,   -0.038,   -0.047, -999.000,    0.042, -999.000,    0.011,    0.042, -999.000,    0.042, -999.000,    0.011,    0.044, -999.000,
         8,2020091012,   -0.038, -999.000,   -0.030,   -0.038, -999.000,   -0.039, -999.000,   -0.030,   -0.040, -999.000,    0.036, -999.000,    0.027,    0.038, -999.000,    0.036, -999.000,    0.027,    0.037, -999.000,
         8,2020091006,   -0.034, -999.000,   -0.017,   -0.034, -999.000,   -0.028, -999.000,   -0.017,   -0.029, -999.000,    0.037, -999.000,    0.014,    0.034, -999.000,    0.037, -999.000,    0.014,    0.037, -999.000,
         8,2020091000,   -0.039, -999.000,   -0.079,   -0.038, -999.000,   -0.038, -999.000,   -0.079,   -0.037, -999.000,    0.041, -999.000,    0.095,    0.039, -999.000,    0.041, -999.000,    0.095,    0.039, -999.000,
         8,2020090918,   -0.049, -999.000,   -0.027,   -0.049, -999.000,   -0.052, -999.000,   -0.027,   -0.053, -999.000,    0.048, -999.000, -999.000,    0.048, -999.000,    0.048, -999.000, -999.000,    0.049, -999.000,
         8,2020090912,   -0.039, -999.000,   -0.001,   -0.041, -999.000,   -0.042, -999.000,   -0.001,   -0.044, -999.000,    0.045, -999.000,    0.001,    0.045, -999.000,    0.045, -999.000,    0.001,    0.045, -999.000,
         8,2020090906,   -0.029, -999.000,   -0.038,   -0.029, -999.000,   -0.030, -999.000,   -0.028,   -0.030, -999.000,    0.033, -999.000,    0.061,    0.032, -999.000,    0.033, -999.000,    0.061,    0.031, -999.000,
         8,2020090900,   -0.036, -999.000,   -0.077,   -0.034, -999.000,   -0.036, -999.000,   -0.113,   -0.034, -999.000,    0.034, -999.000,    0.051,    0.034, -999.000,    0.034, -999.000,    0.051,    0.033, -999.000,
         8,2020090818,   -0.037, -999.000,   -0.050,   -0.036, -999.000,   -0.037, -999.000,   -0.036,   -0.037, -999.000,    0.045, -999.000, -999.000,    0.046, -999.000,    0.045, -999.000, -999.000,    0.046, -999.000,
         8,2020090812,   -0.032, -999.000,   -0.069,   -0.030, -999.000,   -0.032, -999.000,   -0.047,   -0.031, -999.000,    0.037, -999.000,    0.016,    0.035, -999.000,    0.037, -999.000,    0.016,    0.037, -999.000,
         8,2020090806,   -0.032, -999.000,   -0.014,   -0.034, -999.000,   -0.032, -999.000,   -0.022,   -0.033, -999.000,    0.027, -999.000,    0.022,    0.026, -999.000,    0.027, -999.000,    0.022,    0.027, -999.000,
         8,2020090800,   -0.040, -999.000,   -0.032,   -0.042, -999.000,   -0.038, -999.000,   -0.045,   -0.038, -999.000,    0.043, -999.000,    0.055,    0.039, -999.000,    0.043, -999.000,    0.055,    0.042, -999.000,
         8,2020090718,   -0.044, -999.000,   -0.018,   -0.046, -999.000,   -0.040, -999.000,   -0.018,   -0.041, -999.000,    0.044, -999.000,    0.020,    0.044, -999.000,    0.044, -999.000,    0.020,    0.045, -999.000,
         8,2020090712,   -0.038, -999.000,   -0.021,   -0.039, -999.000,   -0.041, -999.000,   -0.025,   -0.041, -999.000,    0.041, -999.000,    0.010,    0.040, -999.000,    0.041, -999.000,    0.010,    0.042, -999.000,
         8,2020090706,   -0.032, -999.000,   -0.002,   -0.034, -999.000,   -0.033, -999.000,   -0.008,   -0.035, -999.000,    0.035, -999.000,    0.002,    0.034, -999.000,    0.035, -999.000,    0.002,    0.035, -999.000,
         8,2020090700,   -0.052, -999.000,   -0.026,   -0.056, -999.000,   -0.052, -999.000,   -0.033,   -0.054, -999.000,    0.051, -999.000,    0.043,    0.050, -999.000,    0.051, -999.000,    0.043,    0.051, -999.000,
         8,2020090618,   -0.050, -999.000,   -0.058,   -0.049, -999.000,   -0.055, -999.000,   -0.058,   -0.055, -999.000,    0.043, -999.000, -999.000,    0.044, -999.000,    0.043, -999.000, -999.000,    0.044, -999.000,
         8,2020090612,   -0.044, -999.000,   -0.074,   -0.038, -999.000,   -0.042, -999.000,   -0.076,   -0.036, -999.000,    0.040, -999.000,    0.034,    0.039, -999.000,    0.040, -999.000,    0.034,    0.039, -999.000,
         8,2020090606,   -0.037, -999.000,   -0.051,   -0.036, -999.000,   -0.036, -999.000,   -0.023,   -0.037, -999.000,    0.039, -999.000,    0.068,    0.040, -999.000,    0.039, -999.000,    0.068,    0.037, -999.000,
         8,2020090600,   -0.037, -999.000,   -0.024,   -0.038, -999.000,   -0.039, -999.000,   -0.019,   -0.040, -999.000,    0.036, -999.000,    0.013,    0.039, -999.000,    0.036, -999.000,    0.013,    0.037, -999.000,
         8,2020090518,   -0.041, -999.000,   -0.019,   -0.043, -999.000,   -0.044, -999.000,   -0.030,   -0.045, -999.000,    0.042, -999.000,    0.032,    0.043, -999.000,    0.042, -999.000,    0.032,    0.042, -999.000,
         8,2020090512,   -0.046, -999.000,   -0.026,   -0.048, -999.000,   -0.041, -999.000,   -0.026,   -0.043, -999.000,    0.036, -999.000,    0.015,    0.036, -999.000,    0.036, -999.000,    0.015,    0.037, -999.000,
         8,2020090506,   -0.047, -999.000,   -0.038,   -0.048, -999.000,   -0.047, -999.000,   -0.045,   -0.048, -999.000,    0.038, -999.000,    0.029,    0.040, -999.000,    0.038, -999.000,    0.029,    0.040, -999.000,
         8,2020090500,   -0.046, -999.000,   -0.034,   -0.047, -999.000,   -0.044, -999.000,   -0.034,   -0.045, -999.000,    0.047, -999.000,    0.019,    0.045, -999.000,    0.047, -999.000,    0.019,    0.048, -999.000,
         8,2020090418,   -0.046, -999.000,   -0.020,   -0.050, -999.000,   -0.049, -999.000,   -0.019,   -0.053, -999.000,    0.043, -999.000,    0.026,    0.040, -999.000,    0.043, -999.000,    0.026,    0.043, -999.000,
         8,2020090412,   -0.041, -999.000,   -0.048,   -0.040, -999.000,   -0.041, -999.000,   -0.047,   -0.040, -999.000,    0.043, -999.000,    0.035,    0.045, -999.000,    0.043, -999.000,    0.035,    0.044, -999.000,
         8,2020090406,   -0.051, -999.000,   -0.010,   -0.054, -999.000,   -0.052, -999.000,   -0.008,   -0.055, -999.000,    0.040, -999.000,    0.012,    0.042, -999.000,    0.040, -999.000,    0.012,    0.040, -999.000,
         8,2020090400,   -0.037, -999.000,   -0.049,   -0.035, -999.000,   -0.032, -999.000,   -0.049,   -0.028, -999.000,    0.039, -999.000,    0.063,    0.027, -999.000,    0.039, -999.000,    0.063,    0.034, -999.000,
         8,2020090318,   -0.060, -999.000,   -0.062,   -0.059, -999.000,   -0.061, -999.000,   -0.054,   -0.062, -999.000,    0.053, -999.000,    0.042,    0.056, -999.000,    0.053, -999.000,    0.042,    0.054, -999.000,
         8,2020090312,   -0.048, -999.000,   -0.045,   -0.048, -999.000,   -0.051, -999.000,   -0.045,   -0.052, -999.000,    0.038, -999.000,    0.007,    0.038, -999.000,    0.038, -999.000,    0.007,    0.039, -999.000,
         8,2020090306,   -0.058, -999.000,   -0.071,   -0.057, -999.000,   -0.052, -999.000,   -0.054,   -0.052, -999.000,    0.038, -999.000,    0.051,    0.037, -999.000,    0.038, -999.000,    0.051,    0.038, -999.000,
         8,2020090300,   -0.031, -999.000,   -0.024,   -0.031, -999.000,   -0.027, -999.000,   -0.024,   -0.027, -999.000,    0.033, -999.000,    0.022,    0.034, -999.000,    0.033, -999.000,    0.022,    0.034, -999.000,
         8,2020090218,   -0.053, -999.000,   -0.040,   -0.054, -999.000,   -0.052, -999.000,   -0.040,   -0.053, -999.000,    0.050, -999.000,    0.058,    0.051, -999.000,    0.050, -999.000,    0.058,    0.050, -999.000,
         8,2020090212,   -0.043, -999.000,   -0.028,   -0.045, -999.000,   -0.046, -999.000,   -0.043,   -0.046, -999.000,    0.043, -999.000,    0.020,    0.043, -999.000,    0.043, -999.000,    0.020,    0.045, -999.000,
         8,2020090206,   -0.040, -999.000,   -0.049,   -0.039, -999.000,   -0.040, -999.000,   -0.058,   -0.039, -999.000,    0.037, -999.000,    0.062,    0.037, -999.000,    0.037, -999.000,    0.062,    0.037, -999.000,
         8,2020090200,   -0.029, -999.000,   -0.028,   -0.029, -999.000,   -0.028, -999.000,   -0.029,   -0.028, -999.000,    0.033, -999.000,    0.022,    0.032, -999.000,    0.033, -999.000,    0.022,    0.033, -999.000,
         8,2020090118,   -0.048, -999.000,   -0.031,   -0.049, -999.000,   -0.049, -999.000,   -0.009,   -0.050, -999.000,    0.044, -999.000,    0.045,    0.043, -999.000,    0.044, -999.000,    0.045,    0.044, -999.000,
         8,2020090112,   -0.048, -999.000,   -0.033,   -0.050, -999.000,   -0.051, -999.000,   -0.025,   -0.054, -999.000,    0.045, -999.000,    0.043,    0.049, -999.000,    0.045, -999.000,    0.043,    0.045, -999.000,
         8,2020090106,   -0.045, -999.000,   -0.053,   -0.044, -999.000,   -0.044, -999.000,   -0.060,   -0.043, -999.000,    0.040, -999.000,    0.062,    0.040, -999.000,    0.040, -999.000,    0.062,    0.039, -999.000,
         8,2020090100,   -0.027, -999.000,   -0.000,   -0.028, -999.000,   -0.027, -999.000,   -0.000,   -0.027, -999.000,    0.031, -999.000, -999.000,    0.034, -999.000,    0.031, -999.000, -999.000,    0.031, -999.000,
         8,2020083118,   -0.051, -999.000,   -0.035,   -0.052, -999.000,   -0.051, -999.000,   -0.036,   -0.052, -999.000,    0.043, -999.000,    0.037,    0.043, -999.000,    0.043, -999.000,    0.037,    0.043, -999.000,
         8,2020083112,   -0.041, -999.000,   -0.003,   -0.042, -999.000,   -0.031, -999.000,   -0.033,   -0.031, -999.000,    0.052, -999.000, -999.000,    0.044, -999.000,    0.052, -999.000, -999.000,    0.052, -999.000,
         8,2020083106,   -0.045, -999.000,   -0.032,   -0.046, -999.000,   -0.045, -999.000,   -0.046,   -0.045, -999.000,    0.039, -999.000,    0.033,    0.041, -999.000,    0.039, -999.000,    0.033,    0.040, -999.000,
         8,2020083100,   -0.028, -999.000,   -0.043,   -0.026, -999.000,   -0.024, -999.000,   -0.052,   -0.022, -999.000,    0.033, -999.000,    0.055,    0.029, -999.000,    0.033, -999.000,    0.055,    0.030, -999.000,
         8,2020083018,   -0.046, -999.000,   -0.013,   -0.050, -999.000,   -0.047, -999.000,   -0.018,   -0.051, -999.000,    0.042, -999.000,    0.015,    0.044, -999.000,    0.042, -999.000,    0.015,    0.043, -999.000,
         8,2020083012,   -0.051, -999.000,   -0.035,   -0.054, -999.000,   -0.057, -999.000,   -0.040,   -0.060, -999.000,    0.046, -999.000,    0.056,    0.044, -999.000,    0.046, -999.000,    0.056,    0.044, -999.000,
         8,2020083006,   -0.049, -999.000,   -0.022,   -0.051, -999.000,   -0.049, -999.000,   -0.023,   -0.050, -999.000,    0.042, -999.000,    0.017,    0.043, -999.000,    0.042, -999.000,    0.017,    0.043, -999.000,
         8,2020083000,   -0.029, -999.000,   -0.020,   -0.030, -999.000,   -0.030, -999.000,   -0.024,   -0.031, -999.000,    0.039, -999.000,    0.028,    0.040, -999.000,    0.039, -999.000,    0.028,    0.040, -999.000,
